time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-04 16:21:22,200.33,221.8,-0.26,-0.01,211.065,422.13,21.47,0.101722217792044,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7251175004351,0.0,0.0,0.0
2024-04-04 16:21:23,207.48,228.48,0.1,0.13,217.98,435.96,21.0,0.096339113238191,0.23,0.03,7.149999999999977,6.679999999999978,6.914999999999992,0.4699999999999988,0.0679681752757518,7.149999999999977,6.679999999999978,6.914999999999992,0.36,0.14,0.2199999999999999,947.7350098477832,0.0,0.0,0.0
2024-04-04 16:21:24,205.1,224.47,0.1,0.13,214.785,429.57,19.370000000000005,0.0901832060423996,0.23,0.03,-2.3799999999999955,-4.009999999999991,-3.194999999999993,1.6299999999999957,0.5101719842967182,-9.529999999999973,-10.68999999999997,-10.109999999999983,0.0,0.0,0.0,933.84376589667,0.0,0.0,0.0
2024-04-04 16:21:25,239.7,267.27,0.78,0.37,253.485,506.97,27.569999999999997,0.1087638317503448,1.15,0.41,34.599999999999994,42.79999999999998,38.69999999999999,8.199999999999989,0.2118862994344623,36.97999999999999,46.80999999999997,41.89499999999998,0.68,0.24,0.44,220.421547459524,0.0,0.0,0.0
2024-04-04 16:21:26,252.83,283.36,2.02,1.66,268.095,536.19,30.53,0.1138775429833546,3.68,0.3600000000000001,13.130000000000024,16.090000000000032,14.610000000000042,2.960000000000008,0.2026009443804965,-21.46999999999997,-26.70999999999995,-24.089999999999947,1.24,1.29,0.05,72.85188237720588,25.931599834950426,4.801637220782093,16.723360681992116
2024-04-04 16:21:27,262.38,295.43,3.25,2.95,278.905,557.81,33.05000000000001,0.1184991301034434,6.2,0.2999999999999998,9.549999999999985,12.069999999999991,10.809999999999944,2.5200000000000102,0.2331174622463053,-3.580000000000041,-4.020000000000039,-3.8000000000000966,1.23,1.2900000000000005,0.0600000000000002,44.98467016376287,29.08752911472544,5.941025164060494,15.536813782111178
2024-04-04 16:21:28,270.74,314.23,4.48,4.23,292.485,584.97,43.49000000000001,0.1486913853746641,8.71,0.25,8.360000000000014,18.80000000000001,13.58000000000004,10.439999999999998,0.7687775575274234,-1.1899999999999693,6.730000000000018,2.7700000000000955,1.2300000000000004,1.2800000000000002,0.0499999999999998,33.5803635384198,29.80359340750709,8.764263802510742,15.103175328387069
2024-04-04 16:21:29,291.04,329.02,5.71,5.52,310.03,620.06,37.97999999999996,0.1225042733848198,11.23,0.1900000000000004,20.30000000000001,14.789999999999964,17.54499999999996,5.510000000000048,0.314049568877201,11.939999999999998,-4.010000000000048,3.964999999999918,1.2299999999999995,1.2899999999999991,0.0599999999999996,27.60729941163852,21.80509917427572,6.301109426124894,11.246328512007814
2024-04-04 16:21:30,307.76,342.48,6.94,6.78,325.12,650.24,34.72000000000003,0.1067913382542097,13.72,0.1600000000000001,16.71999999999997,13.460000000000036,15.090000000000032,3.259999999999934,0.2160370963527389,-3.580000000000041,-1.3299999999999272,-2.4549999999999272,1.2300000000000004,1.260000000000001,0.0300000000000002,23.69679127574408,23.0344412239585,5.00678839177371,2.446685513097256
2024-04-04 16:21:31,318.51,354.61,8.17,8.06,336.56,673.12,36.10000000000002,0.1072617063606439,16.23,0.1099999999999994,10.75,12.129999999999995,11.439999999999998,1.3799999999999957,0.1206293600848457,-5.96999999999997,-1.330000000000041,-3.650000000000034,1.2299999999999995,1.2800000000000002,0.0500000000000007,20.736905684725464,23.442488935691088,4.020829516405782,2.7472704635692446
2024-04-04 16:21:32,328.06,365.39,9.38,9.35,346.725,693.45,37.329999999999984,0.1076645753618441,18.73,0.0300000000000011,9.550000000000011,10.779999999999973,10.16500000000002,1.2299999999999611,0.1210034312834754,-1.1999999999999886,-1.3500000000000227,-1.2749999999999773,1.2100000000000009,1.2899999999999991,0.0799999999999983,18.511744873905773,21.49011674002722,3.351451924166596,2.925827660679942
2024-04-04 16:21:33,347.18,386.99,10.61,10.61,367.085,734.1700000000001,39.81,0.1084489965309151,21.22,0.0,19.120000000000005,21.600000000000023,20.360000000000014,2.480000000000018,0.1218074596361766,9.569999999999991,10.82000000000005,10.194999999999991,1.2299999999999986,1.2599999999999998,0.0300000000000011,17.29900955235582,21.61213588472916,1.9233486423422947,4.219998518957073
2024-04-04 16:21:34,357.94,400.5,11.81,11.9,379.22,758.44,42.56,0.1122303673006952,23.71,0.0899999999999998,10.759999999999993,13.509999999999993,12.134999999999993,2.75,0.2266172042342643,-8.360000000000014,-8.090000000000032,-8.225000000000023,1.200000000000001,1.290000000000001,0.0899999999999998,15.994094643859356,22.08869863753852,3.1158032672169718,4.069567851750353
2024-04-04 16:21:35,377.06,418.09,13.05,13.16,397.575,795.15,41.02999999999997,0.1032006537050853,26.21,0.1099999999999994,19.120000000000005,17.589999999999975,18.35499999999996,1.5300000000000296,0.0833560292369383,8.360000000000014,4.079999999999984,6.21999999999997,1.2400000000000002,1.2599999999999998,0.0199999999999995,15.16882811259717,24.543624579511345,2.6447929975708817,4.553824491567488
2024-04-04 16:21:36,391.4,430.28,14.28,14.44,410.84,821.68,38.88,0.0946353809399391,28.72,0.1600000000000001,14.339999999999977,12.189999999999998,13.264999999999986,2.1499999999999773,0.1620806511812535,-4.78000000000003,-5.399999999999977,-5.089999999999975,1.2299999999999986,1.2799999999999994,0.0500000000000007,14.305013429491176,25.17041850069226,2.000217488174728,4.315020857423507
2024-04-04 16:21:37,399.77,442.47,15.48,15.7,421.12,842.24,42.700000000000045,0.1013962763549671,31.18,0.2199999999999988,8.370000000000005,12.190000000000056,10.28000000000003,3.82000000000005,0.3715952945919012,-5.96999999999997,5.684341886080803e-14,-2.984999999999957,1.200000000000001,1.2599999999999998,0.0599999999999987,13.506093216610225,22.180538372636263,1.675926609371679,4.283960492348158
2024-04-04 16:21:38,411.73,451.97,16.69,16.96,431.85,863.7,40.24000000000001,0.0931805022735197,33.650000000000006,0.2699999999999996,11.960000000000036,9.5,10.730000000000018,2.4600000000000364,0.2292637251385188,3.590000000000032,-2.6900000000000546,0.4499999999999886,1.2100000000000009,1.2600000000000016,0.0500000000000007,12.83358059929924,20.52996785189856,1.609571371514805,3.241709811195288
2024-04-04 16:21:39,427.28,470.98,17.92,18.22,449.13,898.26,43.700000000000045,0.0972992227254933,36.14,0.2999999999999971,15.549999999999956,19.00999999999999,17.279999999999973,3.4600000000000364,0.2002314698940145,3.589999999999918,9.509999999999993,6.5499999999999545,1.2300000000000004,1.259999999999998,0.0299999999999975,12.427503806654572,19.716154417126727,1.9217439996003889,3.701159615579925
