time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 04:30:56,402.77,317.44,0.46,10.16,360.105,720.21,85.32999999999998,0.2369586641758412,10.62,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.908188897534004,0.0,0.0,0.0
2025-05-22 04:30:57,413.03,327.7,0.98,10.67,370.365,740.73,85.32999999999998,0.2303943400958666,11.65,9.69,10.259999999999993,10.259999999999993,10.259999999999993,0.0,0.0,10.259999999999993,10.259999999999993,10.259999999999993,0.52,0.5099999999999998,0.0100000000000002,31.79098439562366,0.0,0.0,0.0
2025-05-22 04:30:58,417.13,333.86,1.43,11.18,375.495,750.99,83.26999999999998,0.2217606087384369,12.61,9.75,4.100000000000023,6.160000000000025,5.129999999999996,2.0600000000000023,0.4015593759143525,-6.159999999999968,-4.099999999999966,-5.129999999999996,0.4499999999999999,0.5099999999999998,0.0599999999999998,29.77755513262846,0.0,0.0,0.0
2025-05-22 04:30:59,394.57,337.96,1.82,11.62,366.265,732.53,56.610000000000014,0.1545602223675202,13.44,9.8,-22.56,4.099999999999966,-9.230000000000018,26.659999999999968,2.888407054343756,-26.660000000000025,-2.060000000000059,-14.360000000000014,0.3900000000000001,0.4399999999999995,0.0499999999999993,27.251858091379606,0.0,0.0,0.0
2025-05-22 04:31:00,423.29,342.06,2.11,12.12,382.675,765.35,81.23000000000002,0.212268896028565,14.23,10.01,28.720000000000027,4.100000000000023,16.410000000000025,24.620000000000005,1.5003046008345744,51.28000000000003,5.684341886080803e-14,25.640000000000043,0.2899999999999998,0.5,0.2100000000000002,26.89212741446751,8.631820781272049,12.27364167637298,9.800312750111614
2025-05-22 04:31:01,445.86,342.06,2.32,12.46,393.96,787.9200000000001,103.8,0.2634785250698586,14.78,10.14,22.569999999999997,0.0,11.285000000000023,22.569999999999997,1.999999822773604,-6.150000000000034,-4.100000000000023,-5.125,0.2099999999999999,0.3400000000000016,0.1300000000000016,26.65493730345485,10.937872050815026,16.831334468781726,9.800312750111615
2025-05-22 04:31:02,404.82,319.49,2.59,12.7,362.155,724.31,85.32999999999998,0.2356173455133372,15.29,10.11,-41.04000000000002,-22.569999999999997,-31.805000000000064,18.470000000000027,0.5807262826371233,-63.610000000000014,-22.569999999999997,-43.09000000000009,0.27,0.2399999999999984,0.0300000000000015,23.685740766138604,12.784424116869744,16.831334468781726,19.405065897852587
2025-05-22 04:31:03,433.54,315.39,2.8,13.0,374.465,748.9300000000001,118.15000000000003,0.3155168031310889,15.8,10.2,28.720000000000027,-4.100000000000023,12.31000000000006,32.82000000000005,2.6661248849614143,69.76000000000005,18.46999999999997,44.11500000000012,0.2099999999999999,0.3000000000000007,0.0900000000000007,23.70031495567627,12.805092932111064,23.40787004406852,20.27753788062056
2025-05-22 04:31:04,406.88,352.32,2.98,13.18,379.6,759.2,54.56,0.1437302419817433,16.16,10.2,-26.660000000000025,36.93000000000001,5.134999999999991,63.59000000000003,12.383639263166677,-55.38000000000005,41.03000000000003,-7.175000000000068,0.1800000000000001,0.1799999999999997,4.440892098500626e-16,23.490097556305845,11.630426367936844,24.12453585045732,19.688430803393185
2025-05-22 04:31:05,410.98,331.8,3.18,13.41,371.39,742.78,79.18,0.21319906240556,16.59,10.23,4.100000000000023,-20.519999999999985,-8.210000000000036,24.620000000000005,2.9987816079437626,30.760000000000048,-57.44999999999999,-13.345000000000027,0.2000000000000001,0.2300000000000004,0.0300000000000002,22.386375986354672,11.729460452211804,24.29819602357345,18.4305956903189
2025-05-22 04:31:06,410.98,358.48,3.25,13.61,384.73,769.46,52.5,0.1364593347634462,16.86,10.36,0.0,26.680000000000007,13.340000000000032,26.680000000000007,1.9999998500749696,-4.100000000000023,47.19999999999999,21.550000000000068,0.0699999999999998,0.1999999999999993,0.1299999999999994,22.81909710444264,8.554678982872508,26.771307962070143,18.826732788776752
