time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-20 13:42:53,302.57,291.31,-1.68,-0.3,296.94,593.88,11.259999999999993,0.0379201184147635,-1.98,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149.9697727120064,0.0,0.0,0.0
2025-05-20 13:42:54,320.28,275.24,-2.29,-0.65,297.76,595.52,45.03999999999997,0.1512627614479352,-2.94,1.64,17.70999999999998,-16.069999999999993,0.8199999999999932,33.77999999999997,41.195071713327486,17.70999999999998,-16.069999999999993,0.8199999999999932,-0.6100000000000001,-0.35,0.26,-101.27894601324697,0.0,0.0,0.0
2025-05-20 13:42:55,349.29,288.09,-2.93,-0.65,318.69,637.38,61.200000000000045,0.1920361473782167,-3.58,2.28,29.010000000000048,12.849999999999966,20.930000000000007,16.160000000000082,0.7720974308601359,11.300000000000068,28.91999999999996,20.110000000000014,-0.6400000000000001,0.0,0.6400000000000001,-89.01957793842959,0.0,0.0,0.0
2025-05-20 13:42:56,375.11,292.92,-3.56,-0.65,334.015,668.03,82.19,0.2460667926707878,-4.21,2.91,25.819999999999997,4.830000000000041,15.324999999999989,20.989999999999952,1.3696573331381818,-3.1900000000000546,-8.019999999999925,-5.605000000000018,-0.6299999999999999,0.0,0.6299999999999999,-79.33849865522534,0.0,0.0,0.0
2025-05-20 13:42:57,378.34,289.7,-4.17,-0.65,334.02,668.04,88.63999999999999,0.2653733301437838,-4.82,3.52,3.2299999999999613,-3.2200000000000277,0.0049999999999954,6.449999999999989,1289.7420515908525,-22.590000000000032,-8.050000000000068,-15.319999999999991,-0.6099999999999999,0.0,0.6099999999999999,-69.29876956406007,18.385264480012204,31.1698456845715,9.98258070340531
2025-05-20 13:42:58,354.13,288.09,-4.8,-0.65,321.11,642.22,66.04000000000002,0.2056616106453813,-5.45,4.15,-24.20999999999998,-1.6100000000000136,-12.909999999999968,22.59999999999997,1.7505808094050517,-27.43999999999994,1.6100000000000136,-12.914999999999964,-0.6299999999999999,0.0,0.6299999999999999,-58.91927686592236,14.86847016340276,17.339798730089118,13.448264479106578
2025-05-20 13:42:59,336.39,288.09,-5.41,-0.65,312.24,624.48,48.30000000000001,0.1546887005038153,-6.0600000000000005,4.76,-17.74000000000001,0.0,-8.870000000000005,17.74000000000001,1.9999997745208824,6.46999999999997,1.6100000000000136,4.039999999999964,-0.6100000000000003,0.0,0.6100000000000003,-51.52476097768333,9.68949560090708,16.25901227012267,14.801448155501536
2025-05-20 13:43:00,363.81,286.49,-6.04,-0.65,325.15,650.3,77.32,0.2377979386812304,-6.69,5.39,27.420000000000016,-1.599999999999966,12.909999999999968,29.019999999999985,2.247869694200648,45.160000000000025,-1.599999999999966,21.779999999999973,-0.6299999999999999,0.0,0.6299999999999999,-48.60239889423002,9.221328266578393,15.850864960625955,12.6345006826546
2025-05-20 13:43:01,402.59,288.09,-6.68,-0.65,345.34,690.68,114.5,0.331557304883427,-7.33,6.029999999999999,38.77999999999997,1.599999999999966,20.19,37.18000000000001,1.8415056046802576,11.359999999999957,3.199999999999932,7.28000000000003,-0.6399999999999997,0.0,0.6399999999999997,-47.113239715312375,12.648836705404872,24.831661241246017,14.088985946476049
2025-05-20 13:43:02,409.06,288.09,-7.29,-0.65,348.575,697.15,120.97000000000004,0.3470415252182701,-7.94,6.64,6.470000000000027,0.0,3.2350000000000136,6.470000000000027,1.9999993817621693,-32.309999999999945,-1.599999999999966,-16.954999999999984,-0.6100000000000003,0.0,0.6100000000000003,-43.90113903037015,15.788856671716204,31.33902327769645,14.033396060825748
