time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-01 10:47:44,963.91,474.14,60.82,0.17,719.025,1438.05,489.77,0.6811585123171537,60.99,60.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.789227548955116,0.0,0.0,0.0
2025-05-01 10:47:45,970.37,472.56,60.82,0.17,721.465,1442.93,497.81,0.6899988208852836,60.99,60.65,6.460000000000036,-1.579999999999984,2.4400000000000546,8.04000000000002,3.2950806167701736,6.460000000000036,-1.579999999999984,2.4400000000000546,0.0,0.0,0.0,11.829234106751368,0.0,0.0,0.0
2025-05-01 10:47:46,968.75,464.66,60.82,0.17,716.705,1433.41,504.09,0.7033437736539527,60.99,60.65,-1.6200000000000043,-7.899999999999977,-4.759999999999991,6.279999999999973,1.3193274539228006,-8.080000000000041,-6.319999999999993,-7.2000000000000455,0.0,0.0,0.0,11.751188526788187,0.0,0.0,0.0
2025-05-01 10:47:47,968.75,478.88,60.82,0.34,723.815,1447.63,489.87,0.6767889575695599,61.16,60.48,0.0,14.21999999999997,7.110000000000014,14.21999999999997,1.9999997187060796,1.6200000000000043,22.119999999999948,11.870000000000005,0.0,0.17,0.17,11.834777438934314,0.0,0.0,0.0
2025-05-01 10:47:48,970.37,470.98,60.82,0.34,720.675,1441.35,499.39,0.6929475829008255,61.16,60.48,1.6200000000000043,-7.899999999999977,-3.1400000000001,9.519999999999982,3.0318461682017546,1.6200000000000043,-22.119999999999948,-10.250000000000114,0.0,0.0,0.0,11.783436694188412,2.664389235828732,6.253661327574437,4.7031478820041634
2025-05-01 10:47:49,973.6,472.56,60.93,0.34,723.08,1446.16,501.04,0.6929247100003807,61.27,60.59,3.230000000000018,1.579999999999984,2.4050000000000864,1.650000000000034,0.6860704008023176,1.6100000000000136,9.47999999999996,5.545000000000186,0.1099999999999994,0.0,0.1099999999999994,11.801534000301388,2.7798372254504504,5.325100938010486,4.78326039433359
2025-05-01 10:47:50,970.37,472.56,60.93,0.34,721.465,1442.93,497.81,0.6899988208852836,61.27,60.59,-3.230000000000018,0.0,-1.615000000000009,3.230000000000018,1.999998761610674,-6.460000000000036,-1.579999999999984,-4.020000000000096,0.0,0.0,0.0,11.77517526072833,2.7798372254504504,5.325100938010486,4.781776604986926
2025-05-01 10:47:51,970.37,467.82,60.93,0.34,719.095,1438.19,502.55,0.6988645440465244,61.27,60.59,0.0,-4.740000000000009,-2.3700000000000045,4.740000000000009,1.9999991561184995,3.230000000000018,-4.740000000000009,-0.7549999999999955,0.0,0.0,0.0,11.73649401441988,1.8869366709034212,4.947779299847586,4.280141060759601
2025-05-01 10:47:52,973.6,469.4,60.93,0.34,721.5,1443.0,504.2000000000001,0.6988218978533308,61.27,60.59,3.230000000000018,1.579999999999984,2.4049999999999727,1.650000000000034,0.68607040080235,3.230000000000018,6.319999999999993,4.774999999999977,0.0,0.0,0.0,11.77574650276242,1.4486571367994456,2.52052970623248,2.6730567708150583
2025-05-01 10:47:53,971.98,469.4,60.93,0.34,720.69,1441.38,502.58,0.6973594739799921,61.27,60.59,-1.6200000000000043,0.0,-0.8099999999999454,1.6200000000000043,1.999997530867386,-4.850000000000023,-1.579999999999984,-3.214999999999918,0.0,0.0,0.0,11.762526329973458,1.4474088917786667,2.4131991214983546,2.2610412424367805
