time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 09:02:24,446.69,399.76,0.07,2.14,423.225,846.45,46.93000000000001,0.1108866439579735,2.21,2.0700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.50443823328587,0.0,0.0,0.0
2025-05-26 09:02:25,443.44,403.02,0.07,3.21,423.23,846.46,40.420000000000016,0.0955036266438966,3.28,3.14,-3.25,3.259999999999991,0.0049999999999954,6.509999999999991,1301.739652070768,-3.25,3.259999999999991,0.0049999999999954,0.0,1.0699999999999998,1.0699999999999998,129.033497245885,0.0,0.0,0.0
2025-05-26 09:02:26,445.07,416.07,0.14,4.26,430.57,861.14,29.0,0.0673525789828539,4.4,4.12,1.6299999999999957,13.050000000000011,7.339999999999975,11.420000000000016,1.555858098656942,4.879999999999996,9.79000000000002,7.3349999999999795,0.07,1.0499999999999998,0.9799999999999998,97.85679594163727,0.0,0.0,0.0
2025-05-26 09:02:27,466.23,430.74,0.07,5.33,448.485,896.97,35.49000000000001,0.0791330811975137,5.4,5.26,21.160000000000025,14.670000000000016,17.91500000000002,6.490000000000009,0.362266237104871,19.53000000000003,1.6200000000000043,10.575000000000044,-0.07,1.0700000000000005,1.1400000000000003,83.05276239763658,0.0,0.0,0.0
2025-05-26 09:02:28,479.25,435.64,0.32,6.4,457.445,914.89,43.610000000000014,0.0953338650650157,6.720000000000001,6.08,13.019999999999982,4.899999999999977,8.95999999999998,8.120000000000005,0.9062498988560408,-8.140000000000043,-9.77000000000004,-8.955000000000041,0.25,1.0700000000000005,0.8200000000000003,68.07216248926153,15.570607486543352,7.043312430951792,7.431399094383244
2025-05-26 09:02:29,475.99,440.53,0.49,7.45,458.26,916.52,35.46000000000004,0.0773796533029729,7.94,6.96,-3.259999999999991,4.889999999999986,0.8149999999999977,8.149999999999977,9.999987730076404,-16.279999999999973,-0.0099999999999909,-8.144999999999982,0.1699999999999999,1.0499999999999998,0.8799999999999999,57.715357970357935,15.93094967351287,5.5639940690119385,7.250490155844646
2025-05-26 09:02:30,482.51,445.42,0.58,8.52,463.965,927.93,37.089999999999975,0.0799413747158915,9.1,7.939999999999999,6.519999999999982,4.890000000000043,5.705000000000041,1.6299999999999386,0.2857142356328994,9.779999999999973,5.684341886080803e-14,4.890000000000043,0.0899999999999999,1.0699999999999994,0.9799999999999994,50.98515923240009,13.069734599447695,5.209784064623025,6.2539513509460605
2025-05-26 09:02:31,493.9,450.31,0.61,9.59,472.105,944.21,43.589999999999975,0.092331154949998,10.2,8.98,11.389999999999986,4.889999999999986,8.139999999999986,6.5,0.7985257004268196,4.8700000000000045,-5.684341886080803e-14,2.434999999999945,0.03,1.0700000000000005,1.0400000000000005,46.28479938384321,8.723382084948485,4.207388738873542,6.238357756653593
2025-05-26 09:02:32,510.18,466.63,0.24,10.63,488.405,976.81,43.55000000000001,0.089167801129866,10.87,10.39,16.28000000000003,16.319999999999993,16.299999999999955,0.0399999999999636,0.0024539875795077,4.890000000000043,11.430000000000009,8.159999999999968,-0.37,1.040000000000001,1.410000000000001,44.93145860796149,12.803958567568063,4.044267548023984,5.628524895565423
2025-05-26 09:02:33,516.7,469.89,0.32,11.7,493.295,986.59,46.81000000000006,0.0948925083471503,12.02,11.38,6.520000000000039,3.259999999999991,4.890000000000043,3.260000000000048,0.6666665303340468,-9.759999999999993,-13.060000000000002,-11.409999999999911,0.08,1.0699999999999985,0.9899999999999984,41.03951405661281,15.203360812662426,4.808752436963258,5.745181676848845
2025-05-26 09:02:34,521.58,473.15,0.51,12.75,497.365,994.73,48.430000000000064,0.0973731563391611,13.26,12.24,4.879999999999996,3.259999999999991,4.069999999999993,1.6200000000000043,0.3980343002372744,-1.6400000000000432,0.0,-0.82000000000005,0.19,1.0500000000000007,0.8600000000000008,37.50866987114104,14.340352854794036,4.346939153013335,4.978288360470866
2025-05-26 09:02:35,521.58,487.84,0.73,13.82,504.71,1009.42,33.740000000000066,0.0668502703198862,14.55,13.09,0.0,14.689999999999998,7.345000000000027,14.689999999999998,1.999999727705952,-4.879999999999996,11.430000000000009,3.275000000000034,0.2199999999999999,1.0700000000000005,0.8500000000000003,34.68797012453814,12.22031628068605,5.704128329552195,4.856557937469678
2025-05-26 09:02:36,528.1,497.63,0.87,14.87,512.865,1025.73,30.470000000000027,0.0594113459498867,15.739999999999998,14.0,6.519999999999982,9.79000000000002,8.154999999999973,3.2700000000000387,0.4009809440857272,6.519999999999982,-4.899999999999977,0.8099999999999454,0.14,1.049999999999999,0.9099999999999988,32.58354303789435,9.640781607318011,8.035110453503426,4.8565556210136975
2025-05-26 09:02:37,544.38,509.05,1.17,15.91,526.715,1053.43,35.329999999999984,0.0670761226335378,17.08,14.74,16.279999999999973,11.420000000000016,13.850000000000025,4.859999999999957,0.3509025017398879,9.759999999999993,1.6299999999999957,5.69500000000005,0.2999999999999999,1.040000000000001,0.740000000000001,30.83811294858824,13.313370159354903,8.121094753787832,3.84776980860342
2025-05-26 09:02:38,550.9,517.21,1.39,16.96,534.0550000000001,1068.11,33.68999999999994,0.0630833901693955,18.35,15.57,6.519999999999982,8.160000000000025,7.340000000000032,1.6400000000000432,0.2234332120663248,-9.759999999999993,-3.259999999999991,-6.509999999999991,0.2199999999999999,1.0500000000000007,0.8300000000000007,29.103813127857595,15.179500815244294,6.989765375175354,3.551074837285191
2025-05-26 09:02:39,554.16,517.21,1.73,18.03,535.685,1071.37,36.94999999999993,0.0689771039529253,19.76,16.3,3.259999999999991,0.0,1.6299999999998818,3.259999999999991,1.9999987730070272,-3.259999999999991,-8.160000000000025,-5.71000000000015,0.3400000000000001,1.0700000000000005,0.7300000000000002,27.10956340538646,13.546010667351512,2.402577782299625,4.33369270945696
