time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-04 18:32:41,483.0,505.41,8.72,0.78,494.205,988.41,22.410000000000025,0.0453455548904897,9.5,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.021573471413326,0.0,0.0,0.0
2024-06-04 18:32:42,506.72,534.4,9.59,1.73,520.56,1041.12,27.67999999999995,0.0531735053535163,11.32,7.859999999999999,23.720000000000027,28.989999999999952,26.354999999999905,5.269999999999925,0.1999620489485067,23.720000000000027,28.989999999999952,26.354999999999905,0.8699999999999992,0.95,0.0800000000000007,45.98586166202635,0.0,0.0,0.0
2024-06-04 18:32:43,517.27,562.05,10.43,2.63,539.66,1079.32,44.77999999999997,0.0829781712875177,13.06,7.8,10.549999999999956,27.649999999999977,19.100000000000023,17.100000000000023,0.8952879112414707,-13.170000000000073,-1.339999999999975,-7.254999999999882,0.8399999999999999,0.8999999999999999,0.06,41.32158948533006,0.0,0.0,0.0
2024-06-04 18:32:44,506.72,579.17,11.27,3.55,542.9449999999999,1085.89,72.44999999999993,0.1334389300326202,14.82,7.72,-10.549999999999956,17.120000000000005,3.284999999999968,27.66999999999996,8.423132900111819,-21.09999999999991,-10.529999999999973,-15.815000000000056,0.8399999999999999,0.92,0.08,36.63596244021846,0.0,0.0,0.0
2024-06-04 18:32:45,512.0,546.25,12.09,4.48,529.125,1058.25,34.25,0.0647295061380023,16.57,7.609999999999999,5.279999999999973,-32.91999999999996,-13.819999999999936,38.19999999999993,2.764109785520284,15.829999999999927,-50.03999999999997,-17.104999999999905,0.8200000000000003,0.9300000000000006,0.1100000000000003,31.932707789214977,19.503543716463398,19.809157730706243,15.947557571615745
2024-06-04 18:32:46,522.54,535.71,12.9,5.38,529.125,1058.25,13.170000000000073,0.0248901487835765,18.28,7.52,10.539999999999964,-10.539999999999964,0.0,21.079999999999927,21079999.99999993,5.259999999999991,22.379999999999995,13.819999999999936,0.8100000000000005,0.8999999999999995,0.0899999999999989,28.945567344334385,9.02043554935125,22.185462131765437,15.947557571615745
2024-06-04 18:32:47,543.62,572.59,13.74,6.31,558.105,1116.21,28.970000000000027,0.0519077950351497,20.05,7.430000000000001,21.08000000000004,36.88,28.980000000000015,15.799999999999956,0.54520356986875,10.540000000000076,47.41999999999996,28.980000000000015,0.8399999999999999,0.9299999999999996,0.0899999999999998,27.835659459568102,11.967608157021155,22.03566608931978,16.766846900953073
2024-06-04 18:32:48,562.05,600.23,14.53,7.2,581.14,1162.28,38.180000000000064,0.0656984546482803,21.73,7.329999999999999,18.42999999999995,27.639999999999983,23.034999999999968,9.210000000000036,0.3998263338473503,-2.650000000000091,-9.240000000000007,-5.94500000000005,0.7899999999999991,0.8900000000000006,0.1000000000000014,26.743671111658024,22.013724014804897,21.77837872753612,17.52225135363602
2024-06-04 18:32:49,551.52,621.28,15.34,8.1,586.4,1172.8,69.75999999999999,0.1189631648721637,23.44,7.24,-10.529999999999973,21.049999999999955,5.259999999999991,31.579999999999927,6.003801139961757,-28.959999999999923,-6.590000000000032,-17.774999999999977,0.8100000000000005,0.8999999999999995,0.0899999999999989,25.017063779135505,27.395746339532263,20.702853185008077,17.402903637037102
2024-06-04 18:32:50,544.93,605.49,16.13,9.03,575.21,1150.42,60.56000000000006,0.1052832876596665,25.16,7.1,-6.590000000000032,-15.789999999999964,-11.18999999999994,9.199999999999932,0.8221625717459704,3.939999999999941,-36.83999999999992,-16.449999999999932,0.7899999999999991,0.9299999999999996,0.1400000000000005,22.862081762238407,23.196445147909916,23.078948632899184,16.57234051062189
