time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 17:52:54,349.29,352.52,0.56,0.23,350.905,701.81,3.2299999999999613,0.0092047704957045,0.79,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1829820468581,0.0,0.0,0.0
2025-10-17 17:52:55,375.11,352.52,0.82,0.42,363.815,727.63,22.590000000000032,0.0620919971356542,1.24,0.3999999999999999,25.819999999999997,0.0,12.910000000000023,25.819999999999997,1.99999984508134,25.819999999999997,0.0,12.910000000000023,0.2599999999999999,0.1899999999999999,0.0699999999999999,293.3989569363251,0.0,0.0,0.0
2025-10-17 17:52:56,355.74,349.29,1.05,0.42,352.515,705.03,6.449999999999989,0.0182970936887874,1.47,0.6300000000000001,-19.370000000000005,-3.2299999999999613,-11.300000000000011,16.140000000000043,1.4283184576709351,-45.19,-3.2299999999999613,-24.21000000000004,0.2300000000000001,0.0,0.2300000000000001,239.80595931567396,0.0,0.0,0.0
2025-10-17 17:52:57,350.9,355.74,1.22,0.58,353.32,706.64,4.840000000000032,0.0136986300982152,1.7999999999999998,0.64,-4.840000000000032,6.449999999999989,0.8050000000000068,11.29000000000002,14.024827298351088,14.529999999999973,9.67999999999995,12.105000000000018,0.1699999999999999,0.1599999999999999,0.0099999999999999,196.2887798395668,0.0,0.0,0.0
2025-10-17 17:52:58,357.36,355.74,1.43,0.58,356.55,713.1,1.6200000000000043,0.004543542267442,2.01,0.85,6.460000000000036,0.0,3.230000000000018,6.460000000000036,1.9999993808051453,11.300000000000068,-6.449999999999989,2.425000000000012,0.2099999999999999,0.0,0.2099999999999999,177.38797144877043,5.123162353468809,8.49103821684959,8.646759797750844
2025-10-17 17:52:59,422.0,352.52,1.54,0.58,387.26,774.52,69.48000000000002,0.1794143464870776,2.12,0.96,64.63999999999999,-3.2200000000000277,30.70999999999998,67.86000000000001,2.209703607629321,58.17999999999995,-3.2200000000000277,27.47999999999996,0.1100000000000001,0.0,0.1100000000000001,182.66972515579,14.439335424457724,28.28988741582405,15.6860281779678
2025-10-17 17:53:00,402.59,402.59,2.04,1.31,402.59,805.18,0.0,0.0,3.35,0.73,-19.410000000000025,50.06999999999999,15.329999999999984,69.48000000000002,4.532289332531687,-84.05000000000001,53.29000000000002,-15.379999999999995,0.5,0.7300000000000001,0.2300000000000001,120.17608352952728,23.04271457532726,29.738445151016226,15.938818965029991
2025-10-17 17:53:01,381.57,415.53,2.79,2.27,398.55,797.0999999999999,33.95999999999998,0.0852088819841703,5.0600000000000005,0.52,-21.019999999999985,12.939999999999998,-4.0400000000000205,33.95999999999998,8.405938513381509,-1.6099999999999568,-37.13,-19.370000000000005,0.75,0.96,0.2099999999999999,78.76480656822002,23.282206295795906,29.96331089849718,13.97919239441248
2025-10-17 17:53:02,389.65,434.96,3.54,3.25,412.305,824.6099999999999,45.31,0.1098943740437434,6.79,0.29,8.079999999999984,19.430000000000007,13.754999999999995,11.350000000000025,0.8251544292872117,29.09999999999997,6.490000000000009,17.795000000000016,0.75,0.98,0.2299999999999999,60.72237691864846,21.476770706975422,29.64011268534585,13.211940432805465
2025-10-17 17:53:03,434.96,443.06,4.31,4.21,439.01,878.02,8.100000000000023,0.0184506047277953,8.52,0.0999999999999996,45.31,8.100000000000023,26.70500000000004,37.20999999999998,1.3933719755337182,37.23000000000002,-11.329999999999984,12.950000000000044,0.7699999999999996,0.96,0.1900000000000004,51.526989257395634,19.55028823316926,28.191193660432333,13.572594906649217
2025-10-17 17:53:04,478.75,459.27,5.06,5.2,469.01,938.02,19.480000000000015,0.0415342955554587,10.26,0.1400000000000005,43.79000000000002,16.20999999999998,30.0,27.58000000000004,0.9193333026888912,-1.5199999999999818,8.109999999999957,3.294999999999959,0.75,0.9900000000000002,0.2400000000000002,45.71247117812173,29.55348786522489,18.49306356448276,13.389128519063531
2025-10-17 17:53:05,493.36,469.01,5.79,6.16,481.185,962.37,24.350000000000023,0.0506042373502827,11.95,0.3700000000000001,14.610000000000014,9.740000000000007,12.175000000000011,4.8700000000000045,0.3999999671457933,-29.180000000000007,-6.46999999999997,-17.82499999999999,0.7300000000000004,0.96,0.2299999999999995,40.26652382706914,35.43966432544184,14.156205353130463,13.522892349641786
