time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 18:53:42,308.71,313.57,1.03,14.94,311.14,622.28,4.860000000000014,0.0156199780946841,15.97,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.482778992938076,0.0,0.0,0.0
2025-08-02 18:53:43,317.47,322.33,2.31,16.18,319.9,639.8,4.859999999999957,0.0151922475298771,18.49,13.87,8.760000000000048,8.759999999999991,8.759999999999991,5.684341886080803e-14,6.488974015049551e-15,8.760000000000048,8.759999999999991,8.759999999999991,1.28,1.2400000000000002,0.0399999999999998,17.30124297992196,0.0,0.0,0.0
2025-08-02 18:53:44,325.25,332.06,3.52,17.46,328.655,657.31,6.810000000000002,0.0207208165988017,20.98,13.94,7.779999999999973,9.730000000000018,8.754999999999995,1.9500000000000453,0.2227298432061911,-0.980000000000075,0.9700000000000272,-0.0049999999999954,1.21,1.2800000000000011,0.0700000000000011,15.665156545988722,0.0,0.0,0.0
2025-08-02 18:53:45,335.96,341.8,4.77,18.78,338.88,677.76,5.840000000000032,0.0172332388537735,23.55,14.010000000000002,10.70999999999998,9.740000000000007,10.225000000000025,0.9699999999999704,0.0948655163945674,2.930000000000007,0.0099999999999909,1.4700000000000273,1.2499999999999996,1.3200000000000005,0.0700000000000007,14.389808306165252,0.0,0.0,0.0
2025-08-02 18:53:46,325.25,352.51,5.2,20.06,338.88,677.76,27.25999999999999,0.0804414539647029,25.26,14.86,-10.70999999999998,10.70999999999998,0.0,21.41999999999996,21419999.99999996,-21.41999999999996,0.9699999999999704,-10.225000000000025,0.4300000000000006,1.2799999999999976,0.849999999999997,13.415676428516372,12.10115717607206,9.723696827853074,5.09991985231141
2025-08-02 18:53:47,322.33,337.9,5.2,20.7,330.115,660.23,15.569999999999991,0.0471653816180258,25.9,15.5,-2.920000000000016,-14.610000000000014,-8.764999999999986,11.689999999999998,1.3337134816071348,7.789999999999964,-25.319999999999997,-8.764999999999986,0.0,0.6400000000000006,0.6400000000000006,12.745752403638903,7.95726193486178,9.505928150370163,8.104834205583725
2025-08-02 18:53:48,322.33,338.88,5.2,20.7,330.605,661.21,16.55000000000001,0.050059738811997,25.9,15.5,0.0,0.9800000000000182,0.4900000000000091,0.9800000000000182,1.9999959183756768,2.920000000000016,15.590000000000032,9.254999999999995,0.0,0.0,0.0,12.764671321827365,5.029299901576768,8.69270556271175,7.670504709600276
2025-08-02 18:53:49,343.75,334.01,5.91,20.7,338.88,677.76,9.740000000000007,0.0287417374033825,26.61,14.79,21.420000000000016,-4.8700000000000045,8.274999999999977,26.29000000000002,3.17703889099229,21.420000000000016,-5.850000000000023,7.784999999999968,0.71,0.0,0.71,12.73506152818258,4.6698107563369184,8.133386133708381,7.569370020021478
2025-08-02 18:53:50,351.53,361.27,7.16,21.3,356.4,712.8,9.740000000000007,0.0273288439188304,28.46,14.14,7.779999999999973,27.25999999999999,17.519999999999982,19.480000000000015,1.1118720826557051,-13.640000000000043,32.129999999999995,9.245000000000005,1.25,0.6000000000000014,0.6499999999999986,12.522838632366875,10.632558135274866,7.16572187570798,9.888140244757846
2025-08-02 18:53:51,364.2,369.07,8.44,22.58,366.635,733.27,4.8700000000000045,0.0132829653107778,31.02,14.14,12.670000000000016,7.800000000000011,10.235000000000014,4.8700000000000045,0.4758182241506374,4.890000000000043,-19.45999999999998,-7.284999999999968,1.2799999999999994,1.2799999999999976,1.7763568394002505e-15,11.819309741479378,16.302976952078406,4.796022310206655,10.03965350497714
2025-08-02 18:53:52,372.96,375.89,9.68,23.86,374.425,748.8499999999999,2.930000000000007,0.0078253321551036,33.54,14.18,8.759999999999991,6.819999999999993,7.789999999999964,1.9399999999999975,0.249037195245547,-3.910000000000025,-0.9800000000000182,-2.44500000000005,1.2400000000000002,1.2800000000000011,0.0400000000000009,11.163535743484324,18.41641706467356,5.285019394477188,6.091597286426602
2025-08-02 18:53:53,361.27,385.63,10.19,25.18,373.45,746.9,24.360000000000014,0.0652296155704121,35.37,14.99,-11.689999999999998,9.740000000000007,-0.974999999999966,21.430000000000007,21.9794646364473,-20.44999999999999,2.920000000000016,-8.76499999999993,0.5099999999999998,1.3200000000000005,0.8100000000000005,10.55838251177884,14.772033797009774,8.39804560597286,6.608274547867984
2025-08-02 18:53:54,359.33,375.89,10.19,25.78,367.61,735.22,16.560000000000002,0.0450477406897316,35.97,15.590000000000002,-1.9399999999999975,-9.740000000000007,-5.839999999999975,7.800000000000011,1.3356162096547664,9.75,-19.480000000000015,-4.865000000000009,0.0,0.6000000000000014,0.6000000000000014,10.219905192663187,7.195838554331152,8.82182350764285,9.251531900177378
2025-08-02 18:53:55,358.35,373.94,10.19,25.78,366.145,732.29,15.589999999999977,0.0425787596646716,35.97,15.590000000000002,-0.9799999999999612,-1.9499999999999889,-1.4650000000000318,0.9700000000000272,0.6621155889996022,0.9600000000000364,7.79000000000002,4.374999999999943,0.0,0.0,0.0,10.179176809030391,3.9616104679787063,8.88591413417888,6.775853636258673
2025-08-02 18:53:56,379.78,372.96,10.86,25.78,376.37,752.74,6.819999999999993,0.0181204665140142,36.64,14.920000000000002,21.42999999999995,-0.9800000000000182,10.225000000000025,22.409999999999968,2.1916868272188843,22.40999999999991,0.9699999999999704,11.690000000000056,0.6699999999999999,0.0,0.6699999999999999,10.272106706547309,4.467469921554969,8.48102411268828,6.772797243384739
2025-08-02 18:53:57,391.48,397.33,12.11,26.39,394.405,788.81,5.849999999999966,0.0148324691248019,38.5,14.28,11.700000000000044,24.370000000000005,18.034999999999968,12.66999999999996,0.7025228332396534,-9.729999999999905,25.350000000000023,7.809999999999945,1.25,0.6099999999999994,0.6400000000000006,10.244285448200378,11.314597540345725,7.652642027430801,9.838371562408067
2025-08-02 18:53:58,400.25,405.13,13.35,27.67,402.69,805.38,4.879999999999996,0.0121185030367813,41.02,14.320000000000002,8.769999999999982,7.800000000000011,8.285000000000025,0.9699999999999704,0.1170790444080776,-2.930000000000064,-16.569999999999993,-9.749999999999943,1.2400000000000002,1.2800000000000011,0.0400000000000009,9.816918336983951,16.35974075283582,5.652720583931246,9.535583097010894
2025-08-02 18:53:59,406.1,413.9,14.6,28.95,410.0,820.0,7.799999999999954,0.0190243901975013,43.55,14.35,5.850000000000023,8.769999999999982,7.310000000000002,2.919999999999959,0.3994527497328602,-2.919999999999959,0.9699999999999704,-0.9750000000000228,1.25,1.2799999999999976,0.0299999999999975,9.414465914708018,18.27052017595549,4.278454160090996,6.97590460083852
2025-08-02 18:54:00,397.33,423.66,15.11,30.23,410.495,820.99,26.33000000000004,0.0641420722197784,45.34,15.12,-8.770000000000039,9.760000000000048,0.4950000000000045,18.530000000000086,37.43426780955981,-14.62000000000006,0.990000000000066,-6.814999999999998,0.5099999999999998,1.2800000000000011,0.7700000000000014,9.053705137765656,14.140064798295509,9.006854611905338,6.299795631605827
2025-08-02 18:54:01,394.4,409.03,15.11,30.84,401.715,803.43,14.629999999999995,0.0364188540721186,45.95,15.73,-2.930000000000007,-14.630000000000052,-8.78000000000003,11.700000000000044,1.332573880116871,5.840000000000032,-24.3900000000001,-9.275000000000034,0.0,0.6099999999999994,0.6099999999999994,8.742437241731507,6.653754015591163,8.921472412107795,9.952363663974506
2025-08-02 18:54:02,394.4,410.0,15.11,30.84,402.2,804.4,15.600000000000025,0.038786673200431,45.95,15.73,0.0,0.9700000000000272,0.4850000000000136,0.9700000000000272,1.9999958762971624,2.930000000000007,15.60000000000008,9.265000000000043,0.0,0.0,0.0,8.752992192535535,4.423809161796564,8.313914240596928,6.846414572606617
2025-08-02 18:54:03,416.83,408.05,15.78,30.84,412.44,824.88,8.779999999999973,0.0212879448615847,46.62,15.06,22.430000000000007,-1.9499999999999889,10.240000000000007,24.379999999999995,2.380859142494222,22.430000000000007,-2.920000000000016,9.754999999999995,0.6699999999999999,0.0,0.6699999999999999,8.846846657081798,5.027309170917868,7.394293069658547,7.362911278835309
