time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:43:53,251.55,180.78,-0.0,1.02,216.165,432.33,70.77000000000001,0.3273887987075207,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9262628173894,0.0,0.0,0.0
2025-05-11 10:43:54,256.43,185.66,0.05,1.12,221.045,442.09,70.77000000000001,0.3201610517308193,1.1700000000000002,1.07,4.879999999999996,4.879999999999996,4.879999999999996,0.0,0.0,4.879999999999996,4.879999999999996,4.879999999999996,0.05,0.1,0.05,188.92718895112057,0.0,0.0,0.0
2025-05-11 10:43:55,256.43,180.78,0.05,1.12,218.605,437.21,75.65,0.3460579568351229,1.1700000000000002,1.07,0.0,-4.879999999999996,-2.4399999999999977,4.879999999999996,1.999999180328205,-4.879999999999996,-9.759999999999993,-7.319999999999993,0.0,0.0,0.0,186.841720648102,0.0,0.0,0.0
2025-05-11 10:43:56,258.05,223.11,0.07,1.17,240.58,481.16,34.94,0.1452323545380648,1.24,1.1,1.6200000000000043,42.33000000000001,21.974999999999994,40.71000000000001,1.8525596426594029,1.6200000000000043,47.21000000000001,24.414999999999992,0.02,0.0499999999999998,0.0299999999999998,194.0159725677641,0.0,0.0,0.0
2025-05-11 10:43:57,258.05,182.4,0.07,1.24,220.225,440.4500000000001,75.65,0.343512315388751,1.31,1.17,0.0,-40.71000000000001,-20.35499999999999,40.71000000000001,1.9999999017440493,-1.6200000000000043,-83.04000000000002,-42.329999999999984,0.0,0.07,0.07,168.11055869423004,9.824553679429917,17.287920059972517,15.196199607138617
2025-05-11 10:43:58,259.68,182.4,0.05,1.24,221.04,442.08,77.28,0.3496199767027688,1.29,1.19,1.6299999999999957,0.0,0.8149999999999977,1.6299999999999957,1.9999975460152808,1.6299999999999957,40.71000000000001,21.169999999999987,-0.02,0.0,0.02,171.34870438084934,9.155594874173929,18.00888030944734,15.189681942028932
2025-05-11 10:43:59,259.68,180.78,0.05,1.34,220.23,440.46,78.9,0.3582618155643562,1.39,1.29,0.0,-1.6200000000000043,-0.8100000000000023,1.6200000000000043,1.9999975308672455,-1.6299999999999957,-1.6200000000000043,-1.625,0.0,0.1,0.1,158.43873493616192,9.234921087914069,18.80003803187643,15.036353696957248
2025-05-11 10:44:00,313.31,180.78,-0.0,1.34,247.045,494.09,132.53,0.5364609664779252,1.34,1.34,53.63,0.0,26.815,53.63,1.9999999254148824,53.63,1.6200000000000043,27.625,-0.05,0.0,0.05,184.3618027150726,12.976889746776768,34.703160518892226,19.07763402521392
2025-05-11 10:44:01,321.44,229.62,0.24,2.24,275.53,551.06,91.82,0.3332486468506201,2.4800000000000004,2.0,8.129999999999995,48.84,28.48499999999996,40.71000000000001,1.42917319890563,-45.5,48.84,1.669999999999959,0.24,0.9000000000000001,0.6600000000000001,111.10076165291864,24.508391777103597,23.95519630476862,20.62635025883153
2025-05-11 10:44:02,329.57,245.91,0.44,3.36,287.74,575.48,83.66,0.2907485914688656,3.8,2.92,8.129999999999995,16.289999999999992,12.210000000000036,8.159999999999997,0.6683046135704634,0.0,-32.55000000000001,-16.27499999999992,0.2,1.1199999999999997,0.9199999999999996,75.7210327049914,30.85957136772964,22.896757849092964,13.867126865360383
2025-05-11 10:44:03,336.07,249.17,0.7,4.45,292.62,585.24,86.9,0.296972181337666,5.15,3.75,6.5,3.259999999999991,4.879999999999996,3.240000000000009,0.663934290177402,-1.6299999999999957,-13.03,-7.330000000000041,0.2599999999999999,1.0900000000000003,0.8300000000000003,56.819406442833696,30.48325105693287,21.631838109601325,13.03125828536906
