time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 16:55:37,309.62,305.35,0.73,17.5,307.485,614.97,4.269999999999982,0.0138868562242487,18.23,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.866976584367713,0.0,0.0,0.0
2024-07-08 16:55:38,317.19,302.26,1.35,18.12,309.725,619.45,14.930000000000009,0.0482040518259615,19.47,16.77,7.569999999999993,-3.090000000000032,2.240000000000009,10.660000000000023,4.758926446907828,7.569999999999993,-3.090000000000032,2.240000000000009,0.6200000000000001,0.620000000000001,8.881784197001252e-16,15.907806065341235,0.0,0.0,0.0
2024-07-08 16:55:39,321.74,314.66,1.97,18.76,318.20000000000005,636.4000000000001,7.079999999999984,0.0222501570639529,20.73,16.790000000000003,4.550000000000011,12.400000000000034,8.475000000000023,7.850000000000023,0.9262535780231768,-3.019999999999982,15.490000000000066,6.235000000000014,0.6199999999999999,0.6400000000000006,0.0200000000000006,15.349733943572891,0.0,0.0,0.0
2024-07-08 16:55:40,327.82,317.77,2.6,19.41,322.795,645.5899999999999,10.050000000000011,0.031134311153722,22.01,16.81,6.079999999999984,3.109999999999957,4.594999999999914,2.9700000000000277,0.6463545927411296,1.5299999999999727,-9.290000000000076,-3.880000000000109,0.6300000000000001,0.6499999999999986,0.0199999999999984,14.665833045623213,0.0,0.0,0.0
2024-07-08 16:55:41,332.38,323.99,3.22,20.05,328.185,656.37,8.389999999999986,0.0255648490163631,23.27,16.830000000000002,4.560000000000002,6.220000000000027,5.390000000000043,1.660000000000025,0.3079776794104512,-1.5199999999999818,3.1100000000000705,0.7950000000001296,0.6200000000000001,0.6400000000000006,0.0200000000000004,14.10335134923286,8.706329306889337,3.9586336026462576,3.2136953029184405
2024-07-08 16:55:42,333.91,330.22,3.84,20.68,332.06500000000005,664.1300000000001,3.6899999999999977,0.0111122822004358,24.52,16.84,1.5300000000000296,6.230000000000018,3.880000000000052,4.699999999999989,1.211339893984544,-3.0299999999999727,0.0099999999999909,-1.509999999999991,0.6199999999999997,0.629999999999999,0.0099999999999993,13.542617718490307,8.733812455050835,4.134431037035212,2.303718190230746
2024-07-08 16:55:43,341.53,334.91,4.46,21.32,338.22,676.44,6.619999999999948,0.0195730588978383,25.78,16.86,7.619999999999948,4.689999999999998,6.154999999999973,2.92999999999995,0.4760356659568313,6.089999999999918,-1.5400000000000205,2.2749999999999204,0.6200000000000001,0.6400000000000006,0.0200000000000004,13.11947195036959,7.811556022970187,2.356041171117353,1.7703933178816558
2024-07-08 16:55:44,343.06,339.59,5.09,21.97,341.325,682.65,3.4700000000000277,0.0101662637950157,27.06,16.88,1.5300000000000296,4.67999999999995,3.1049999999999613,3.1499999999999204,1.0144924268945354,-6.089999999999918,-0.0100000000000477,-3.050000000000012,0.6299999999999999,0.6499999999999986,0.0199999999999986,12.61363589750052,7.476511218476323,2.8831545223938253,1.2033754609430949
2024-07-08 16:55:45,349.17,344.29,5.71,22.59,346.73,693.46,4.879999999999996,0.0140743517605215,28.3,16.88,6.110000000000014,4.7000000000000455,5.40500000000003,1.4099999999999682,0.2608695169529035,4.579999999999984,0.0200000000000954,2.300000000000068,0.6200000000000001,0.620000000000001,8.881784197001252e-16,12.251943029966675,7.356294073784883,2.082510504175171,1.2518715988471063
2024-07-08 16:55:46,355.3,348.99,6.33,23.23,352.145,704.29,6.310000000000002,0.017918755007401,29.56,16.9,6.129999999999996,4.699999999999989,5.414999999999964,1.4300000000000068,0.2640812070025502,0.0199999999999818,-5.684341886080803e-14,0.009999999999934,0.6200000000000001,0.6400000000000006,0.0200000000000004,11.91288863623516,7.724880743416254,1.4501482682815372,1.2549282848035526
2024-07-08 16:55:47,358.36,353.69,6.96,23.88,356.025,712.05,4.670000000000016,0.0131170563496466,30.84,16.919999999999998,3.0600000000000023,4.699999999999989,3.879999999999996,1.6399999999999864,0.4226803034329084,-3.069999999999993,0.0,-1.5349999999999682,0.6299999999999999,0.6499999999999986,0.0199999999999986,11.544260326061597,7.369310856518704,1.2868760624084736,1.254928284803563
2024-07-08 16:55:48,364.5,356.83,7.58,24.5,360.665,721.3299999999999,7.670000000000016,0.0212662719663226,32.08,16.92,6.139999999999986,3.1399999999999864,4.639999999999986,3.0,0.6465515847949189,3.079999999999984,-1.5600000000000025,0.7599999999999909,0.6200000000000001,0.620000000000001,8.881784197001252e-16,11.242674213133595,7.600953558600765,1.62089481460087,1.0007084990145845
2024-07-08 16:55:49,367.57,363.12,8.2,25.15,365.345,730.69,4.449999999999989,0.0121802679325561,33.349999999999994,16.95,3.069999999999993,6.2900000000000205,4.680000000000064,3.2200000000000277,0.6880340410183637,-3.069999999999993,3.150000000000034,0.0400000000000773,0.6199999999999992,0.6499999999999986,0.0299999999999993,10.954872235236218,7.240859410319134,1.3688243130511744,0.6384688715982914
2024-07-08 16:55:50,372.19,367.84,8.8,25.77,370.015,740.03,4.350000000000023,0.0117562801190323,34.57,16.97,4.6200000000000045,4.71999999999997,4.669999999999959,0.0999999999999659,0.0214132716459732,1.5500000000000114,-1.57000000000005,-0.0100000000001045,0.6000000000000014,0.620000000000001,0.0199999999999995,10.70335520094431,7.129051830363454,1.455884610812274,0.5429732958442679
2024-07-08 16:55:51,378.35,374.15,9.42,26.41,376.25,752.5,4.2000000000000455,0.0111627906680059,35.83,16.990000000000002,6.160000000000025,6.310000000000002,6.235000000000014,0.1499999999999772,0.0240577347140725,1.5400000000000205,1.5900000000000318,1.5650000000000546,0.6199999999999992,0.6400000000000006,0.0200000000000013,10.500976541976652,7.889813052285183,1.4645545397833413,0.8602790245031028
2024-07-08 16:55:52,384.53,375.72,10.05,27.06,380.125,760.25,8.809999999999945,0.0231765865881574,37.11,17.009999999999998,6.17999999999995,1.57000000000005,3.875,4.6099999999999,1.1896771123413643,0.0199999999999249,-4.739999999999952,-2.3600000000000136,0.6300000000000008,0.6499999999999986,0.0199999999999977,10.243195628046468,7.893630343511818,2.179215455158092,0.8616481300391756
2024-07-08 16:55:53,386.07,380.46,10.67,27.68,383.265,766.53,5.610000000000014,0.0146373918447095,38.35,17.009999999999998,1.5400000000000205,4.739999999999952,3.1399999999999864,3.199999999999932,1.019107955698086,-4.6399999999999295,3.1699999999999022,-0.7350000000000136,0.6199999999999992,0.620000000000001,1.7763568394002505e-15,9.99387196886905,7.317916370115953,1.9417723862491905,1.152144739171265
2024-07-08 16:55:54,386.07,388.37,11.29,28.33,387.22,774.44,2.300000000000012,0.0059397758226853,39.62,17.04,0.0,7.910000000000025,3.955000000000041,7.910000000000025,1.999999494311112,-1.5400000000000205,3.1700000000000728,0.8150000000000546,0.6199999999999992,0.6499999999999986,0.0299999999999993,9.773346547871114,6.607076698511371,2.409674251843983,1.1724173744874329
2024-07-08 16:55:55,393.81,393.13,11.91,28.95,393.47,786.94,0.6800000000000068,0.0017282130741144,40.86,17.04,7.740000000000009,4.759999999999991,6.25,2.980000000000018,0.4767999237120151,7.740000000000009,-3.150000000000034,2.294999999999959,0.620000000000001,0.620000000000001,0.0,9.62971097333062,6.626572832166924,3.129241122061364,1.4515138649010575
2024-07-08 16:55:56,400.0,399.47,12.54,29.59,399.735,799.47,0.5299999999999727,0.0013258783911193,42.13,17.05,6.189999999999998,6.340000000000032,6.264999999999986,0.1500000000000341,0.0239425340873903,-1.5500000000000114,1.580000000000041,0.0149999999999863,0.629999999999999,0.6400000000000006,0.0100000000000015,9.48813174725536,7.901970165725378,3.5645658922230483,1.4595316029466383
2024-07-08 16:55:57,404.66,402.65,13.14,30.22,403.655,807.31,2.010000000000048,0.0049794998080552,43.36,17.08,4.660000000000025,3.17999999999995,3.919999999999959,1.480000000000075,0.377550924094175,-1.5299999999999727,-3.160000000000082,-2.3450000000000277,0.6000000000000014,0.629999999999999,0.0299999999999975,9.309386316665444,8.458560308942337,2.0475668487255887,1.4533211964325023
2024-07-08 16:55:58,410.88,405.83,13.76,30.86,408.355,816.71,5.050000000000011,0.0123666907167374,44.62,17.1,6.21999999999997,3.180000000000007,4.7000000000000455,3.039999999999964,0.6468083730194811,1.5599999999999454,5.684341886080803e-14,0.7800000000000864,0.6199999999999992,0.6400000000000006,0.0200000000000013,9.15183753581718,8.333047611769382,1.8187165804489804,1.1736194016801125
2024-07-08 16:55:59,413.99,407.42,14.38,31.48,410.705,821.4100000000001,6.569999999999993,0.0159968833688489,45.86,17.1,3.1100000000000136,1.5900000000000318,2.3500000000000227,1.5199999999999818,0.6468082354007368,-3.109999999999957,-1.589999999999975,-2.3500000000000227,0.620000000000001,0.620000000000001,0.0,8.955625622424213,6.888104238469123,2.711350217142744,1.6569987929989505
2024-07-08 16:56:00,417.11,418.58,15.01,32.13,417.845,835.69,1.4699999999999704,0.0035180509434884,47.14,17.120000000000005,3.1200000000000045,11.159999999999968,7.139999999999986,8.039999999999964,1.1260502624579434,0.0099999999999909,9.569999999999936,4.789999999999964,0.629999999999999,0.6500000000000021,0.0200000000000031,8.86391580687493,6.919879334209304,2.5636848480263783,1.8960880781229448
2024-07-08 16:56:01,424.91,421.77,15.63,32.75,423.34,846.6800000000001,3.140000000000043,0.0074172060107309,48.38,17.119999999999997,7.800000000000011,3.1899999999999977,5.4950000000000045,4.610000000000014,0.8389443423213225,4.680000000000007,-7.96999999999997,-1.6449999999999818,0.620000000000001,0.6199999999999974,3.552713678800501e-15,8.750309864607072,7.815364674793972,2.132397711497548,1.7828572573259964
2024-07-08 16:56:02,431.16,426.57,16.23,33.38,428.865,857.73,4.590000000000032,0.0107026686470039,49.61,17.150000000000002,6.25,4.800000000000011,5.524999999999977,1.4499999999999886,0.2624433914129598,-1.5500000000000114,1.6100000000000136,0.0299999999999727,0.5999999999999996,0.6300000000000026,0.0300000000000029,8.644728711051629,8.553836566127366,1.940458708656286,1.7467061859396795
2024-07-08 16:56:03,431.16,432.97,16.85,34.02,432.06500000000005,864.1300000000001,1.8100000000000025,0.0041891844880071,50.870000000000005,17.17,0.0,6.400000000000034,3.200000000000045,6.400000000000034,1.9999993750001772,-6.25,1.6000000000000227,-2.324999999999932,0.620000000000001,0.6400000000000006,0.0199999999999995,8.493512708993263,8.565608851682278,2.104656741608956,1.9384226835238785
2024-07-08 16:56:04,438.99,439.38,17.47,34.64,439.185,878.37,0.3899999999999863,0.0008880084682126,52.11,17.17,7.829999999999984,6.409999999999968,7.119999999999948,1.420000000000016,0.1994381742362151,7.829999999999984,0.009999999999934,3.9199999999999022,0.6199999999999974,0.6199999999999974,0.0,8.428036683399796,8.168205127200102,1.6220974076793546,1.6134257032785542
2024-07-08 16:56:05,443.69,445.8,18.1,35.29,444.745,889.49,2.1100000000000136,0.0047442916620888,53.39,17.189999999999998,4.699999999999989,6.420000000000016,5.560000000000002,1.7200000000000273,0.3093524623466842,-3.1299999999999955,0.0100000000000477,-1.5599999999999454,0.6300000000000026,0.6499999999999986,0.019999999999996,8.330117843601464,8.44747447465918,1.5664992818383492,1.400593624146527
2024-07-08 16:56:06,448.4,452.24,18.7,35.91,450.32,900.64,3.840000000000032,0.0085272694783104,54.61,17.209999999999997,4.70999999999998,6.439999999999998,5.574999999999989,1.7300000000000182,0.310313845683619,0.0099999999999909,0.0199999999999818,0.0149999999999863,0.5999999999999979,0.6199999999999974,0.0199999999999995,8.246108620287336,8.831585644719679,1.6757446106134628,1.4026911634425814
2024-07-08 16:56:07,449.97,457.07,19.32,36.53,453.52,907.04,7.099999999999966,0.0156553183637869,55.85,17.21,1.57000000000005,4.829999999999984,3.1999999999999886,3.259999999999934,1.0187496816407076,-3.139999999999929,-1.6100000000000136,-2.375,0.620000000000001,0.6200000000000045,3.552713678800501e-15,8.120322146457974,8.613228633910667,2.5750436889497537,1.7025583690434551
2024-07-08 16:56:08,460.99,460.29,19.94,37.18,460.64,921.28,0.6999999999999886,0.0015196248664474,57.120000000000005,17.24,11.019999999999982,3.2200000000000277,7.1200000000000045,7.799999999999954,1.095505464114394,9.449999999999932,-1.6099999999999568,3.920000000000016,0.620000000000001,0.6499999999999986,0.0299999999999975,8.0644256291242,8.212430060586144,2.750539946992221,1.6059965753388084
2024-07-08 16:56:09,462.57,461.91,20.57,37.8,462.24,924.48,0.6599999999999682,0.0014278296957687,58.37,17.229999999999997,1.579999999999984,1.6200000000000043,1.6000000000000227,0.0400000000000204,0.0249999843750222,-9.439999999999998,-1.6000000000000227,-5.519999999999982,0.629999999999999,0.6199999999999974,0.0100000000000015,7.919136407073216,7.26267478275179,2.692753237858974,2.189864151037679
2024-07-08 16:56:10,468.88,468.37,21.17,38.42,468.625,937.25,0.5099999999999909,0.0010882902084005,59.59,17.25,6.310000000000002,6.45999999999998,6.384999999999991,0.1499999999999772,0.0234925570097761,4.730000000000018,4.839999999999975,4.784999999999968,0.6000000000000014,0.6200000000000045,0.0200000000000031,7.864154927602703,7.265962083579757,2.89491277934241,2.307182805934538
2024-07-08 16:56:11,476.79,478.07,21.79,39.07,477.43,954.86,1.2799999999999727,0.0026810212959364,60.86,17.28,7.910000000000025,9.699999999999989,8.805000000000007,1.7899999999999636,0.2032935601029417,1.6000000000000227,3.240000000000009,2.420000000000016,0.6199999999999974,0.6499999999999986,0.0300000000000011,7.844725470839214,9.010656468871645,2.838203657245189,2.949585987897281
2024-07-08 16:56:12,484.71,479.69,22.41,39.69,482.2,964.4,5.019999999999982,0.0104106179792396,62.1,17.279999999999998,7.919999999999959,1.6200000000000043,4.769999999999982,6.2999999999999545,1.320754440093404,0.009999999999934,-8.079999999999984,-4.035000000000025,0.620000000000001,0.6199999999999974,3.552713678800501e-15,7.764895205074152,9.400865385698152,1.9153798578872037,2.7292430269215626
2024-07-08 16:56:13,487.89,479.69,23.01,40.31,483.79,967.58,8.199999999999989,0.0169495028484476,63.32000000000001,17.3,3.180000000000007,0.0,1.589999999999975,3.180000000000007,1.999998742139192,-4.739999999999952,-1.6200000000000043,-3.180000000000007,0.6000000000000014,0.6200000000000045,0.0200000000000031,7.640397857858529,9.19734989005078,3.37878380486234,3.1206069121246287
2024-07-08 16:56:14,494.24,486.18,23.63,40.96,490.21,980.42,8.060000000000002,0.0164419330155608,64.59,17.330000000000002,6.350000000000023,6.490000000000009,6.420000000000073,0.1399999999999863,0.0218068501858465,3.170000000000016,6.490000000000009,4.830000000000098,0.6199999999999974,0.6499999999999986,0.0300000000000011,7.589564830630674,8.037828064845446,3.6351588686053375,2.661271782437881
2024-07-08 16:56:15,495.83,492.68,24.26,41.58,494.255,988.51,3.1499999999999773,0.0063732283813552,65.84,17.319999999999997,1.589999999999975,6.5,4.044999999999959,4.910000000000025,1.2138439520781514,-4.760000000000048,0.0099999999999909,-2.3750000000001137,0.6300000000000026,0.6199999999999974,0.0100000000000051,7.506910578570617,6.666023552314892,3.031669507053838,2.6929570178523328
2024-07-08 16:56:16,503.79,497.56,24.86,42.2,500.675,1001.35,6.230000000000018,0.0124432016528822,67.06,17.340000000000003,7.960000000000036,4.879999999999996,6.420000000000016,3.080000000000041,0.4797507040886805,6.370000000000061,-1.6200000000000043,2.375000000000057,0.5999999999999979,0.6200000000000045,0.0200000000000066,7.466075045241947,7.60351020910849,2.1291007491427054,2.0006136558566547
2024-07-08 16:56:17,502.2,499.19,25.48,42.85,500.695,1001.39,3.009999999999991,0.0060116438030903,68.33,17.37,-1.5900000000000318,1.6299999999999957,0.0199999999999818,3.2200000000000277,160.99195040262765,-9.550000000000068,-3.25,-6.400000000000034,0.620000000000001,0.6499999999999986,0.0299999999999975,7.327601239168722,7.211514230729693,2.541387416353522,2.868375847060523
2024-07-08 16:56:18,516.57,508.97,26.08,43.47,512.77,1025.54,7.600000000000023,0.0148214598848968,69.55,17.39,14.37000000000006,9.78000000000003,12.074999999999989,4.590000000000032,0.3801241921222231,15.960000000000091,8.150000000000034,12.055000000000009,0.5999999999999979,0.6199999999999974,0.0199999999999995,7.372681418077909,8.550898636986433,2.4061691544860406,4.37700725382082
2024-07-08 16:56:19,521.37,515.51,26.7,44.09,518.44,1036.88,5.860000000000014,0.0113031401679979,70.79,17.390000000000004,4.7999999999999545,6.539999999999964,5.670000000000073,1.740000000000009,0.3068782527551559,-9.570000000000109,-3.240000000000066,-6.404999999999916,0.620000000000001,0.6200000000000045,3.552713678800501e-15,7.323633178081182,9.912450882602998,2.015601647151558,4.363105831858775
2024-07-08 16:56:20,521.37,520.41,27.3,44.72,520.89,1041.78,0.9600000000000364,0.0018429994781182,72.02,17.419999999999998,0.0,4.899999999999977,2.449999999999932,4.899999999999977,1.9999991836738489,-4.7999999999999545,-1.6399999999999864,-3.220000000000141,0.6000000000000014,0.6299999999999955,0.029999999999994,7.2325741844963325,9.5998576812376,2.6895668796295054,4.563145296832014
2024-07-08 16:56:21,529.38,526.97,27.93,45.36,528.175,1056.35,2.409999999999968,0.0045628816120359,73.28999999999999,17.43,8.009999999999991,6.560000000000059,7.284999999999968,1.4499999999999318,0.1990390941607198,8.009999999999991,1.660000000000082,4.835000000000036,0.629999999999999,0.6400000000000006,0.0100000000000015,7.206644737254131,10.278424855006543,2.700198140877819,4.630838207063608
2024-07-08 16:56:22,535.8,533.53,28.55,45.98,534.665,1069.33,2.269999999999982,0.0042456491368508,74.53,17.429999999999996,6.419999999999959,6.559999999999945,6.490000000000009,0.1399999999999863,0.0215716453664623,-1.5900000000000318,-1.1368683772161605e-13,-0.7949999999999591,0.620000000000001,0.6199999999999974,3.552713678800501e-15,7.173822525508888,8.55497998244397,2.7847890404840445,3.4769300395607714
2024-07-08 16:56:23,535.8,536.82,29.15,46.61,536.31,1072.62,1.0200000000000955,0.0019018851002185,75.75999999999999,17.46,0.0,3.2900000000000773,1.6449999999999818,3.2900000000000773,1.9999987841953373,-6.419999999999959,-3.269999999999868,-4.845000000000027,0.5999999999999979,0.6300000000000026,0.0300000000000046,7.079065376464291,7.984243389327352,1.994525006110461,2.5110968718868865
2024-07-08 16:56:24,537.41,522.05,29.77,47.07,529.73,1059.46,15.360000000000014,0.0289959035187814,76.84,17.3,1.6100000000000136,-14.770000000000095,-6.579999999999927,16.38000000000011,2.489361323805314,1.6100000000000136,-18.060000000000173,-8.224999999999909,0.620000000000001,0.4600000000000008,0.1600000000000001,6.893935360568254,6.082009741854935,6.161909606607346,5.515963877691696
2024-07-08 16:56:25,543.85,540.1,30.37,47.47,541.975,1083.95,3.75,0.0069191383238726,77.84,17.099999999999998,6.440000000000055,18.050000000000068,12.245000000000005,11.610000000000014,0.9481420213848908,4.830000000000041,32.820000000000164,18.82499999999993,0.6000000000000014,0.3999999999999986,0.2000000000000028,6.962679766666499,5.508998774733846,5.892501166737258,7.110174575915813
2024-07-08 16:56:26,547.07,541.75,30.97,47.81,544.4100000000001,1088.8200000000002,5.32000000000005,0.0097720467850113,78.78,16.840000000000003,3.2200000000000277,1.6499999999999773,2.435000000000059,1.57000000000005,0.644763595579637,-3.2200000000000277,-16.40000000000009,-9.809999999999944,0.5999999999999979,0.3400000000000034,0.2599999999999944,6.910510194078318,5.864433689625916,5.718568876913162,6.915141538681596
2024-07-08 16:56:27,555.14,543.39,31.6,48.14,549.265,1098.53,11.75,0.0213922241151498,79.74000000000001,16.54,8.069999999999936,1.6399999999999864,4.8549999999999045,6.42999999999995,1.3244075541900149,4.849999999999909,-0.0099999999999909,2.4199999999998454,0.6300000000000026,0.3299999999999983,0.3000000000000042,6.888199060845258,7.544977302816686,5.929363372234803,6.760375359401251
2024-07-08 16:56:28,551.91,546.69,32.2,48.41,549.3,1098.6,5.219999999999914,0.0095030038057471,80.61,16.209999999999994,-3.230000000000018,3.300000000000068,0.0349999999999681,6.530000000000086,186.56609811165467,-11.299999999999956,1.660000000000082,-4.819999999999936,0.6000000000000014,0.269999999999996,0.3300000000000054,6.814290946355403,8.03198870143739,5.020293816102807,6.873679509549425
2024-07-08 16:56:29,566.45,561.54,32.82,48.61,563.995,1127.99,4.910000000000082,0.0087057509220725,81.43,15.79,14.540000000000076,14.849999999999907,14.69500000000005,0.3099999999998317,0.0210956093163811,17.770000000000095,11.54999999999984,14.660000000000082,0.6199999999999974,0.2000000000000028,0.4199999999999946,6.926132789805565,8.548631030756665,3.1703075560582388,6.335741471998387
2024-07-08 16:56:30,568.07,538.46,33.42,48.88,553.2650000000001,1106.5300000000002,29.610000000000014,0.053518657327829,82.30000000000001,15.46,1.6200000000000043,-23.079999999999927,-10.729999999999905,24.69999999999993,2.3019569150086894,-12.920000000000073,-37.92999999999984,-25.424999999999955,0.6000000000000014,0.2700000000000031,0.3299999999999983,6.722539407988586,7.379829435699414,10.594789757234446,9.152657810712668
2024-07-08 16:56:31,568.07,538.46,34.04,49.03,553.2650000000001,1106.5300000000002,29.610000000000014,0.053518657327829,83.07,14.990000000000002,0.0,0.0,0.0,0.0,0.0,-1.6200000000000043,23.079999999999927,10.729999999999905,0.6199999999999974,0.1499999999999985,0.4699999999999988,6.660226234979824,6.027542617021954,12.524787423345762,9.205514244190796
2024-07-08 16:56:32,569.69,540.1,34.64,49.16,554.895,1109.79,29.590000000000032,0.0533254038091434,83.8,14.519999999999996,1.6200000000000043,1.6399999999999864,1.6299999999998818,0.0199999999999818,0.0122699311227313,1.6200000000000043,1.6399999999999864,1.6299999999998818,0.6000000000000014,0.1299999999999954,0.4700000000000059,6.621658632199778,5.463877286324786,13.440648049852369,9.047025339856177
