time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 09:16:07,255.61,243.92,-0.02,0.0,249.765,499.53,11.690000000000026,0.0468039955686186,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12488.874443722189,0.0,0.0,0.0
2025-04-04 09:16:08,257.18,248.61,-0.02,0.22,252.895,505.79,8.569999999999993,0.0338875816687258,0.2,0.24,1.5699999999999932,4.690000000000026,3.130000000000024,3.120000000000033,0.996804793353104,1.5699999999999932,4.690000000000026,3.130000000000024,0.0,0.22,0.22,1264.4686776566116,0.0,0.0,0.0
2025-04-04 09:16:09,257.18,250.18,-0.02,0.51,253.68,507.36,7.0,0.0275938188757733,0.49,0.53,0.0,1.5699999999999932,0.7849999999999966,1.5699999999999932,1.9999974522325448,-1.5699999999999932,-3.120000000000033,-2.3450000000000277,0.0,0.29,0.29,517.7132291566752,0.0,0.0,0.0
2025-04-04 09:16:10,255.61,283.06,-0.02,0.68,269.33500000000004,538.6700000000001,27.44999999999999,0.1019176857745272,0.66,0.7000000000000001,-1.5699999999999932,32.879999999999995,15.65500000000003,34.44999999999999,2.2005747556323967,-1.5699999999999932,31.31,14.870000000000031,0.0,0.17,0.17,408.08271502618936,0.0,0.0,0.0
2025-04-04 09:16:11,252.49,250.18,-0.02,0.85,251.335,502.67,2.3100000000000023,0.0091909204480437,0.83,0.87,-3.1200000000000045,-32.879999999999995,-18.00000000000003,29.75999999999999,1.6533332414814834,-1.5500000000000114,-65.75999999999999,-33.65500000000006,0.0,0.1699999999999999,0.1699999999999999,302.8128881772432,7.932450441068029,9.58753774438463,12.031200792107184
2025-04-04 09:16:12,255.61,250.18,-0.02,1.0,252.895,505.79,5.430000000000007,0.0214713615473957,0.98,1.02,3.1200000000000045,0.0,1.5600000000000025,3.1200000000000045,1.99999871794954,6.240000000000009,32.879999999999995,19.56000000000003,0.0,0.15,0.15,258.0558591266744,7.487405759006275,9.942998541687508,12.041245471295756
2025-04-04 09:16:13,250.92,250.18,-0.02,1.15,250.55,501.1,0.7399999999999807,0.0029535022831629,1.13,1.17,-4.690000000000026,0.0,-2.344999999999999,4.690000000000026,1.999999147121911,-7.810000000000031,0.0,-3.905000000000001,0.0,0.1499999999999999,0.1499999999999999,221.72546749958636,7.799646947138075,10.831367872988151,12.005499468993388
2025-04-04 09:16:14,254.05,251.74,-0.02,1.34,252.895,505.79,2.3100000000000023,0.00913422563066,1.32,1.36,3.130000000000024,1.5600000000000025,2.344999999999999,1.5700000000000216,0.6695093093777027,7.82000000000005,1.5600000000000025,4.689999999999998,0.0,0.1900000000000001,0.1900000000000001,191.58697607047267,7.854632072859954,11.199862499155955,12.066352286420305
2025-04-04 09:16:15,254.05,251.74,-0.02,1.51,252.895,505.79,2.3100000000000023,0.00913422563066,1.49,1.53,0.0,0.0,0.0,0.0,0.0,-3.130000000000024,-1.5600000000000025,-2.344999999999999,0.0,0.1699999999999999,0.1699999999999999,169.72807400800403,1.1048551941316078,1.711636643683467,8.41690159738132
2025-04-04 09:16:16,255.61,253.31,-0.02,1.74,254.46,508.92,2.300000000000012,0.0090387486872642,1.72,1.76,1.5600000000000025,1.5699999999999932,1.5649999999999975,0.0099999999999909,0.0063897722749,1.5600000000000025,1.5699999999999932,1.5649999999999975,0.0,0.2299999999999999,0.2299999999999999,147.94177445245674,1.3988003788960368,1.7120952076330338,1.865995042865872
2025-04-04 09:16:17,252.49,253.31,-0.02,1.89,252.9,505.8,0.8199999999999932,0.0032423882829482,1.87,1.91,-3.1200000000000045,0.0,-1.5600000000000025,3.1200000000000045,1.99999871794954,-4.680000000000007,-1.5699999999999932,-3.125,0.0,0.1499999999999999,0.1499999999999999,135.24056939006985,1.3989415641833278,0.8366779547711253,1.992540463830034
2025-04-04 09:16:18,327.69,303.43,0.41,2.57,315.56,631.12,24.25999999999999,0.0768791986408948,2.98,2.16,75.19999999999999,50.120000000000005,62.66,25.079999999999984,0.4002553399257045,78.32,50.120000000000005,64.22,0.43,0.6799999999999999,0.2499999999999999,105.89258191524095,27.85733489585824,10.004776359319576,27.800168299850277
2025-04-04 09:16:19,321.41,315.98,1.4,3.57,318.69500000000005,637.3900000000001,5.430000000000007,0.0170382339947654,4.97,2.17,-6.279999999999973,12.550000000000011,3.135000000000048,18.829999999999984,6.006377669416914,-81.47999999999996,-37.56999999999999,-59.52499999999995,0.99,1.0,0.01,64.12372955256951,34.918373494479994,9.780696805442846,27.72660567938311
2025-04-04 09:16:20,340.25,341.1,2.42,4.56,340.675,681.35,0.8500000000000227,0.0024950465913406,6.98,2.14,18.83999999999997,25.120000000000005,21.97999999999996,6.28000000000003,0.285714272715458,25.119999999999948,12.569999999999991,18.844999999999917,1.02,0.9899999999999998,0.0300000000000002,48.80729959780808,40.235696309371896,9.976450771692296,26.84698013743817
2025-04-04 09:16:21,346.53,336.39,3.42,5.54,341.46,682.92,10.139999999999986,0.0296960111588589,8.96,2.12,6.279999999999973,-4.710000000000036,0.7849999999999682,10.990000000000007,13.999982165628394,-12.560000000000002,-29.83000000000004,-21.194999999999997,1.0,0.9800000000000004,0.0199999999999995,38.109370746722014,36.13583066016336,9.718500398724066,26.96513512853217
2025-04-04 09:16:22,351.25,356.82,4.44,6.54,354.035,708.0699999999999,5.569999999999993,0.0157329077189178,10.98,2.1,4.720000000000027,20.430000000000007,12.574999999999989,15.70999999999998,1.2493040756020612,-1.5599999999999454,25.140000000000043,11.79000000000002,1.0200000000000005,1.0,0.0200000000000004,32.24362183573572,16.400068216321586,9.010923925991152,25.16104841814029
