time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 16:57:18,317.01,174.86,2.15,-0.26,245.935,491.87,142.14999999999998,0.5779982492203295,1.89,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12426977551866,0.0,0.0,0.0
2024-05-16 16:57:19,319.4,177.53,3.38,0.1,248.465,496.93,141.86999999999998,0.5709858508402155,3.48,3.28,2.3899999999999864,2.6699999999999875,2.5299999999999727,0.2800000000000011,0.1106718930150636,2.3899999999999864,2.6699999999999875,2.5299999999999727,1.23,0.36,0.87,71.39796798908965,0.0,0.0,0.0
2024-05-16 16:57:20,326.56,176.2,4.59,0.1,251.38,502.76,150.36,0.5981382743331282,4.69,4.49,7.160000000000025,-1.3300000000000125,2.9150000000000205,8.490000000000038,2.9125204416739403,4.770000000000039,-4.0,0.3850000000000477,1.21,0.0,1.21,53.59913569314804,0.0,0.0,0.0
2024-05-16 16:57:21,337.31,182.89,5.82,0.48,260.1,520.2,154.42000000000002,0.5936947305125154,6.300000000000001,5.34,10.75,6.689999999999998,8.720000000000027,4.060000000000002,0.4655962768811597,3.589999999999975,8.02000000000001,5.805000000000007,1.2300000000000004,0.38,0.8500000000000004,41.28570773242734,0.0,0.0,0.0
2024-05-16 16:57:22,344.48,180.21,7.02,0.48,262.345,524.69,164.27,0.6261602064984649,7.5,6.539999999999999,7.170000000000016,-2.6799999999999784,2.2450000000000045,9.849999999999994,4.387525885289127,-3.579999999999984,-9.369999999999976,-6.475000000000023,1.1999999999999993,0.0,1.1999999999999993,34.97932866942285,7.224329553667953,9.34255478977781,3.244954930349585
2024-05-16 16:57:23,354.04,220.41,8.23,0.73,287.225,574.45,133.63000000000002,0.4652450153529637,8.96,7.5,9.560000000000002,40.19999999999999,24.879999999999995,30.639999999999983,1.2315112045212535,2.3899999999999864,42.87999999999997,22.63499999999999,1.2100000000000009,0.25,0.9600000000000009,32.05635802942433,15.296758071565366,11.741296776761931,9.66977417006209
2024-05-16 16:57:24,364.79,232.49,9.46,1.99,298.64,597.28,132.3,0.4430083028294659,11.45,7.470000000000001,10.75,12.080000000000013,11.414999999999964,1.3300000000000125,0.1165133494075048,1.1899999999999975,-28.119999999999976,-13.465000000000032,1.2300000000000004,1.26,0.0299999999999995,26.082093791956872,20.009275536610485,13.779021373087428,9.156775496865686
2024-05-16 16:57:25,368.38,244.58,10.66,3.25,306.48,612.96,123.79999999999998,0.4039415283087263,13.91,7.41,3.589999999999975,12.090000000000003,7.840000000000032,8.500000000000028,1.0841835351806708,-7.160000000000025,0.0099999999999909,-3.574999999999932,1.1999999999999993,1.26,0.0600000000000007,22.03306815003105,21.00476630434145,16.919640362608202,8.435915036319408
2024-05-16 16:57:26,377.94,259.37,11.87,4.53,318.655,637.31,118.57,0.3720952115231357,16.4,7.339999999999999,9.560000000000002,14.789999999999992,12.174999999999956,5.22999999999999,0.429568753218173,5.970000000000027,2.6999999999999886,4.334999999999923,1.209999999999999,1.2800000000000002,0.0700000000000011,19.43018174206209,21.39422159135494,17.748969829260542,8.341391820313916
2024-05-16 16:57:27,386.3,268.79,13.1,5.79,327.545,655.09,117.51,0.3587598639614102,18.89,7.31,8.360000000000014,9.420000000000016,8.890000000000043,1.0600000000000025,0.1192350822007778,-1.1999999999999886,-5.369999999999976,-3.2849999999999118,1.2300000000000004,1.2599999999999998,0.0299999999999993,17.339596752800595,15.942343538513985,7.525301987295997,6.852681044671485
2024-05-16 16:57:28,397.06,278.22,14.3,7.05,337.64,675.28,118.83999999999996,0.3519725140623962,21.35,7.250000000000001,10.759999999999993,9.430000000000009,10.09499999999997,1.329999999999984,0.1317483772413681,2.3999999999999773,0.0099999999999909,1.2049999999999272,1.200000000000001,1.2599999999999998,0.0599999999999987,15.81451916559629,15.688923879603694,6.14476443812137,1.7751852016057048
2024-05-16 16:57:29,410.21,283.61,15.51,8.31,346.91,693.8199999999999,126.59999999999997,0.3649361495346453,23.82,7.199999999999999,13.149999999999975,5.389999999999986,9.269999999999982,7.759999999999991,0.8371088633108029,2.3899999999999864,-4.0400000000000205,-0.8249999999999886,1.209999999999999,1.260000000000001,0.0500000000000016,14.563811311342931,15.808459523305835,3.934784619264547,1.6257052315841003
2024-05-16 16:57:30,412.6,293.05,16.71,9.57,352.82500000000005,705.6500000000001,119.55,0.3388365327319874,26.28,7.140000000000001,2.390000000000043,9.439999999999998,5.915000000000077,7.0499999999999545,1.1918848365367751,-10.759999999999934,4.050000000000011,-3.3549999999999045,1.200000000000001,1.2599999999999998,0.0599999999999987,13.425608317138192,13.915622964855023,3.644314750402448,2.2649541937972617
2024-05-16 16:57:31,418.58,301.14,17.94,10.83,359.86,719.72,117.44,0.3263491348681455,28.770000000000003,7.110000000000001,5.979999999999961,8.089999999999975,7.034999999999968,2.1100000000000136,0.2999288841607873,3.589999999999918,-1.3500000000000227,1.1199999999998909,1.2300000000000004,1.2599999999999998,0.0299999999999993,12.508167796031705,12.6938495934055,3.803323546584074,1.7162510014563506
2024-05-16 16:57:32,428.14,313.29,19.15,12.09,370.715,741.4300000000001,114.84999999999997,0.3098067240068333,31.24,7.059999999999999,9.560000000000002,12.150000000000034,10.855000000000018,2.590000000000032,0.2385997016490397,3.580000000000041,4.060000000000059,3.82000000000005,1.2099999999999973,1.2599999999999998,0.0500000000000024,11.866676956892544,12.571680973521511,4.379055834309597,2.086960708782016
2024-05-16 16:57:33,441.3,320.04,20.35,13.35,380.67,761.34,121.26,0.3185436196218676,33.7,7.000000000000002,13.160000000000023,6.75,9.954999999999984,6.410000000000025,0.6438974742443557,3.6000000000000227,-5.400000000000034,-0.9000000000000341,1.2000000000000028,1.2599999999999998,0.0599999999999969,11.295845362141089,13.608787326577076,4.427420242082393,2.063263192130356
2024-05-16 16:57:34,450.86,326.8,21.56,14.61,388.83,777.6600000000001,124.06,0.3190597425119981,36.17,6.949999999999999,9.560000000000002,6.759999999999991,8.160000000000025,2.800000000000012,0.3431372128508321,-3.6000000000000227,0.0099999999999909,-1.794999999999959,1.2099999999999973,1.2599999999999998,0.0500000000000024,10.750068820844104,14.70584280141762,3.526211848428995,2.033458875905769
2024-05-16 16:57:35,455.65,337.62,22.76,15.86,396.635,793.27,118.02999999999996,0.2975783773555576,38.620000000000005,6.900000000000002,4.789999999999964,10.819999999999991,7.80499999999995,6.03000000000003,0.7725815794258153,-4.770000000000039,4.060000000000002,-0.355000000000075,1.2000000000000028,1.25,0.0499999999999971,10.270196523298898,14.532782166536748,3.578626831621457,1.5862439913204005
2024-05-16 16:57:36,461.63,349.8,23.97,17.12,405.715,811.4300000000001,111.82999999999998,0.2756368379881521,41.09,6.849999999999998,5.980000000000018,12.180000000000009,9.08000000000004,6.199999999999989,0.6828193080595433,1.1900000000000546,1.3600000000000136,1.275000000000091,1.2099999999999973,1.2600000000000016,0.0500000000000042,9.873813339649226,13.603837969485324,4.882195202980008,1.2596497529075488
2024-05-16 16:57:37,467.61,359.28,25.17,18.38,413.445,826.89,108.33000000000004,0.2620179219436252,43.55,6.790000000000003,5.980000000000018,9.47999999999996,7.729999999999961,3.499999999999943,0.452781312706164,0.0,-2.700000000000045,-1.3500000000000796,1.2000000000000028,1.259999999999998,0.0599999999999951,9.493570390503551,13.037665339316426,6.528895006048168,0.9532011854797752
2024-05-16 16:57:38,475.99,366.05,26.35,19.64,421.02,842.04,109.94,0.261127736779422,45.99,6.710000000000001,8.379999999999995,6.770000000000039,7.574999999999989,1.6099999999999568,0.2125412260671595,2.3999999999999773,-2.7099999999999227,-0.1549999999999727,1.1799999999999995,1.2600000000000016,0.0800000000000018,9.154598626775416,12.8435642443994,6.515878298433808,0.6039557102967548
2024-05-16 16:57:39,487.95,375.54,27.55,20.87,431.745,863.49,112.40999999999995,0.2603620186444266,48.42,6.68,11.95999999999998,9.490000000000007,10.725000000000025,2.4699999999999704,0.230303008829553,3.579999999999984,2.7199999999999704,3.150000000000034,1.1999999999999993,1.2300000000000004,0.0300000000000011,8.916666482514117,13.54846098271006,3.68144265200486,1.3401613708804234
2024-05-16 16:57:40,493.93,387.75,28.76,22.13,440.84,881.6800000000001,106.18,0.2408583607638636,50.89,6.630000000000003,5.980000000000018,12.20999999999998,9.095000000000027,6.229999999999961,0.6849916783956311,-5.979999999999961,2.7199999999999704,-1.6299999999999957,1.2100000000000009,1.259999999999998,0.0499999999999971,8.662605449742475,14.033275009776528,2.55923230676711,1.275555761227269
2024-05-16 16:57:41,473.59,398.62,29.85,23.39,436.105,872.21,74.96999999999997,0.1719081409937786,53.24,6.460000000000001,-20.340000000000032,10.870000000000005,-4.735000000000014,31.21000000000004,6.5913396850391255,-26.32000000000005,-1.339999999999975,-13.83000000000004,1.09,1.2600000000000016,0.1700000000000017,8.191303377323377,11.215605980062762,15.483088516184376,6.176325363838934
2024-05-16 16:57:42,468.81,405.41,29.85,24.62,437.11,874.22,63.39999999999998,0.1450435813752977,54.47,5.23,-4.779999999999973,6.7900000000000205,1.0049999999999957,11.569999999999991,11.512426355794718,15.56000000000006,-4.079999999999984,5.740000000000009,0.0,1.2300000000000004,1.2300000000000004,8.024784137602643,7.622854944180688,22.57179102331049,6.4526947859014845
2024-05-16 16:57:43,495.13,380.97,29.93,25.83,438.05,876.1,114.15999999999995,0.2606095188663176,55.76,4.100000000000001,26.319999999999997,-24.44,0.9399999999999976,50.75999999999999,53.99994255325272,31.09999999999997,-31.230000000000015,-0.0649999999999977,0.0799999999999983,1.2099999999999973,1.129999999999999,7.85598981606905,3.3170676055847848,23.409165512679,6.404184569482695
2024-05-16 16:57:44,472.4,370.12,30.32,25.83,421.26,842.52,102.27999999999996,0.242795422677692,56.15,4.490000000000002,-22.730000000000015,-10.850000000000025,-16.79000000000002,11.879999999999995,0.7075639840640855,-49.05000000000001,13.589999999999977,-17.730000000000018,0.3900000000000005,0.0,0.3900000000000005,7.502404140651752,7.702827078418683,21.826596619720625,9.577968599865022
2024-05-16 16:57:45,466.41,408.13,30.32,25.85,437.27,874.54,58.28000000000003,0.133281496253387,56.17,4.469999999999999,-5.989999999999952,38.00999999999999,16.00999999999999,43.99999999999994,2.748282151887434,16.740000000000066,48.860000000000014,32.80000000000001,0.0,0.0200000000000031,0.0200000000000031,7.784760409742559,7.132631351753711,24.5033348750736,11.832044096435752
2024-05-16 16:57:46,513.08,380.97,31.11,26.29,447.025,894.0500000000001,132.11,0.2955315691616094,57.4,4.82,46.670000000000016,-27.159999999999968,9.755000000000052,73.82999999999998,7.568425672124441,52.65999999999997,-65.16999999999996,-6.254999999999939,0.7899999999999991,0.4399999999999977,0.3500000000000014,7.787891850385161,9.297358226938448,32.16995461606994,12.363540856081658
2024-05-16 16:57:47,516.67,375.54,32.31,26.29,446.105,892.21,141.12999999999994,0.3163604973798533,58.6,6.020000000000003,3.589999999999918,-5.430000000000007,-0.920000000000016,9.019999999999923,9.804337169198478,-43.0800000000001,21.72999999999996,-10.675000000000068,1.2000000000000028,0.0,1.2000000000000028,7.612713180670424,10.342724858567015,32.43824548276308,12.439174208925625
