time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 06:08:20,355.6,272.31,0.01,3.88,313.95500000000004,627.9100000000001,83.29000000000002,0.2652927958933835,3.89,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70820547346905,0.0,0.0,0.0
2025-06-02 06:08:21,355.6,274.36,0.01,3.93,314.98,629.96,81.24000000000001,0.257921137031173,3.94,3.92,0.0,2.050000000000012,1.0249999999999773,2.050000000000012,1.9999980487824471,0.0,2.050000000000012,1.0249999999999773,0.0,0.0500000000000002,0.0500000000000002,79.94414214615682,0.0,0.0,0.0
2025-06-02 06:08:22,351.5,278.47,0.01,3.93,314.985,629.97,73.02999999999997,0.2318523096914064,3.94,3.92,-4.100000000000023,4.110000000000014,0.0049999999999954,8.210000000000036,1641.6716656683666,-4.100000000000023,2.0600000000000023,-1.0199999999999818,0.0,0.0,0.0,79.94541118136772,0.0,0.0,0.0
2025-06-02 06:08:23,353.55,274.36,0.01,3.93,313.95500000000004,627.9100000000001,79.19,0.2522335995533321,3.94,3.92,2.050000000000012,-4.110000000000014,-1.0299999999999727,6.160000000000025,5.980576717886865,6.150000000000034,-8.220000000000027,-1.0349999999999682,0.0,0.0,0.0,79.68398992792135,0.0,0.0,0.0
2025-06-02 06:08:24,353.55,274.36,0.01,3.93,313.95500000000004,627.9100000000001,79.19,0.2522335995533321,3.94,3.92,0.0,0.0,0.0,0.0,0.0,-2.050000000000012,4.110000000000014,1.0299999999999727,0.0,0.0,0.0,79.68398992792135,0.5627877042011435,3.839208251710258,0.7265586693447228
2025-06-02 06:08:25,384.31,309.24,0.33,4.2,346.775,693.55,75.07,0.2164804261654374,4.53,3.87,30.75999999999999,34.879999999999995,32.819999999999936,4.1200000000000045,0.1255332076315297,30.75999999999999,34.879999999999995,32.819999999999936,0.32,0.27,0.0499999999999999,76.55075572830998,14.45692567595195,3.37549700044306,14.695522022031035
2025-06-02 06:08:26,390.47,315.39,0.84,4.7,352.93,705.86,75.08000000000004,0.2127334026216718,5.54,3.86,6.160000000000025,6.149999999999977,6.15500000000003,0.0100000000000477,0.0016246951056624,-24.59999999999997,-28.730000000000015,-26.664999999999907,0.51,0.5,0.01,63.705764674049696,19.59953953540741,2.756704554354715,14.387988479978674
2025-06-02 06:08:27,394.57,319.49,1.34,5.22,357.03,714.06,75.07999999999998,0.2102904511937639,6.56,3.88,4.099999999999966,4.100000000000023,4.099999999999966,5.684341886080803e-14,1.3864245121113016e-14,-2.060000000000059,-2.0499999999999545,-2.055000000000064,0.5000000000000001,0.5199999999999996,0.0199999999999994,54.42529658150966,21.28752727537881,2.2529691520302704,13.958428636490538
2025-06-02 06:08:28,402.77,327.7,1.86,5.72,365.235,730.47,75.07,0.2055388990498202,7.58,3.86,8.199999999999989,8.20999999999998,8.205000000000041,0.0099999999999909,0.0012187688947254,4.100000000000023,4.109999999999957,4.105000000000075,0.52,0.5,0.02,48.18403058258172,19.74925663157976,1.840290737899864,12.973441813952045
2025-06-02 06:08:29,406.88,331.8,2.36,6.22,369.34,738.6800000000001,75.07999999999998,0.2032815286638827,8.58,3.86,4.110000000000014,4.100000000000023,4.105000000000018,0.0099999999999909,0.0024360529997412,-4.089999999999975,-4.109999999999957,-4.100000000000023,0.4999999999999998,0.5,2.220446049250313e-16,43.046615029532056,9.127486373586,0.0054772255800675,12.273139675730867
