time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-16 11:17:19,373.5,352.52,0.42,0.23,363.01,726.02,20.980000000000015,0.0577945509550851,0.65,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4760638829786,0.0,0.0,0.0
2025-06-16 11:17:20,376.73,352.52,0.65,0.58,364.625,729.25,24.21000000000004,0.0663969830198232,1.23,0.07,3.230000000000018,0.0,1.615000000000009,3.230000000000018,1.999998761610674,3.230000000000018,0.0,1.615000000000009,0.23,0.35,0.1199999999999999,296.44284842044846,0.0,0.0,0.0
2025-06-16 11:17:21,347.68,363.81,0.89,0.77,355.745,711.49,16.129999999999995,0.0453414663724255,1.66,0.12,-29.05000000000001,11.29000000000002,-8.879999999999995,40.34000000000003,4.542792281217092,-32.28000000000003,11.29000000000002,-10.495000000000005,0.24,0.19,0.0499999999999999,214.30408776862183,0.0,0.0,0.0
2025-06-16 11:17:22,350.9,354.13,1.14,0.77,352.515,705.03,3.230000000000018,0.0091627306379509,1.91,0.3699999999999999,3.2199999999999704,-9.680000000000009,-3.230000000000018,12.899999999999975,3.993806813062876,32.26999999999998,-20.970000000000027,5.649999999999977,0.2499999999999999,0.0,0.2499999999999999,184.562730595429,0.0,0.0,0.0
2025-06-16 11:17:23,355.74,355.74,1.4,0.93,355.74,711.48,0.0,0.0,2.33,0.4699999999999998,4.840000000000032,1.6100000000000136,3.2250000000000227,3.230000000000018,1.0015500770387344,1.6200000000000614,11.29000000000002,6.455000000000041,0.26,0.16,0.0999999999999999,152.67804606092443,5.213778140657694,10.765149789947197,4.788673354907397
2025-06-16 11:17:24,355.74,354.13,1.52,0.93,354.935,709.87,1.6100000000000136,0.0045360417976924,2.45,0.59,0.0,-1.6100000000000136,-0.8050000000000068,1.6100000000000136,1.9999975155310368,-4.840000000000032,-3.2200000000000277,-4.03000000000003,0.1200000000000001,0.0,0.1200000000000001,144.87136944025735,4.617033138282637,10.619316362177,4.740860945018327
2025-06-16 11:17:25,362.2,367.04,1.66,1.1,364.62,729.24,4.840000000000032,0.0132740935404693,2.76,0.5599999999999998,6.45999999999998,12.910000000000023,9.685000000000002,6.4500000000000455,0.6659782482211457,6.45999999999998,14.52000000000004,10.490000000000007,0.1399999999999999,0.17,0.0300000000000001,132.10864778672183,4.614890843779512,6.391327718087997,6.966619876238409
2025-06-16 11:17:26,355.74,360.58,1.78,1.1,358.16,716.3199999999999,4.839999999999975,0.013513513475783,2.88,0.6799999999999999,-6.45999999999998,-6.460000000000036,-6.460000000000036,5.684341886080803e-14,8.799289483207153e-15,-12.91999999999996,-19.37000000000006,-16.14500000000004,0.1200000000000001,0.0,0.1200000000000001,124.36106793018472,4.614890843779512,2.1041696699648496,6.24191336851131
2025-06-16 11:17:27,402.59,412.29,2.22,1.73,407.44,814.88,9.700000000000044,0.0238071862757531,3.95,0.4900000000000002,46.849999999999966,51.71000000000004,49.28000000000003,4.860000000000071,0.0986201278689111,53.309999999999945,58.17000000000007,55.74000000000007,0.4400000000000001,0.6299999999999999,0.1899999999999997,103.14934097485038,22.27445408983126,3.7221391698860606,22.20217753960185
2025-06-16 11:17:28,418.77,430.1,2.81,2.67,424.435,848.87,11.33000000000004,0.026694311197959,5.48,0.1400000000000001,16.180000000000007,17.810000000000002,16.995000000000005,1.6299999999999957,0.0959105562865218,-30.66999999999996,-33.900000000000034,-32.285000000000025,0.5899999999999999,0.94,0.3500000000000001,77.45162820225762,31.82300044778937,3.9681771633837264,21.850209781601663
2025-06-16 11:17:29,434.96,436.58,3.39,3.61,435.77,871.54,1.6200000000000043,0.003717557418552,7.0,0.2199999999999997,16.189999999999998,6.479999999999961,11.33499999999998,9.710000000000036,0.8566386540239436,0.0099999999999909,-11.33000000000004,-5.660000000000025,0.5800000000000001,0.94,0.3599999999999999,62.2528482495931,35.05677395311788,3.965120426922761,20.46033986765618
2025-06-16 11:17:30,431.72,456.03,3.98,4.52,443.875,887.75,24.309999999999945,0.0547676709551839,8.5,0.5399999999999996,-3.2399999999999523,19.44999999999999,8.105000000000018,22.68999999999994,2.7995061320781938,-19.42999999999995,12.970000000000027,-3.2299999999999613,0.5899999999999999,0.9099999999999996,0.3199999999999998,52.22058209169623,34.045765045009745,8.701106251506165,20.597222324867037
2025-06-16 11:17:31,425.24,467.38,4.57,5.46,446.31,892.62,42.13999999999999,0.0944186773892167,10.03,0.8899999999999997,-6.480000000000018,11.350000000000025,2.4350000000000023,17.83000000000004,7.32237892304768,-3.240000000000066,-8.099999999999966,-5.670000000000016,0.5900000000000003,0.9400000000000004,0.3500000000000001,44.49750304112632,15.964692840766162,15.84358703072001,18.4618958939758
2025-06-16 11:17:32,425.24,475.5,5.15,6.37,450.37,900.74,50.25999999999999,0.1115971309998509,11.52,1.2199999999999998,0.0,8.120000000000005,4.060000000000002,8.120000000000005,1.999999507389284,6.480000000000018,-3.230000000000018,1.625,0.5800000000000001,0.91,0.33,39.09461466192582,10.27637131968342,20.380588068061225,5.8484852739833375
2025-06-16 11:17:33,456.03,485.24,5.74,7.29,470.635,941.27,29.21000000000004,0.062065082150573,13.03,1.5499999999999998,30.789999999999964,9.740000000000007,20.264999999999983,21.049999999999955,1.0387366869609318,30.789999999999964,1.6200000000000043,16.204999999999984,0.5899999999999999,0.92,0.33,36.119337212637205,13.016493671492857,18.67526090848532,7.0775755029529615
2025-06-16 11:17:34,486.86,503.11,6.32,8.2,494.985,989.97,16.25,0.0328292775885546,14.52,1.879999999999999,30.83000000000004,17.870000000000005,24.350000000000023,12.960000000000036,0.532238171160651,0.0400000000000773,8.129999999999995,4.085000000000036,0.5800000000000001,0.9099999999999993,0.3299999999999992,34.08987368527041,21.61941228387155,13.69569384879788,9.87943988796936
2025-06-16 11:17:35,499.86,514.49,6.89,9.11,507.175,1014.35,14.629999999999995,0.0288460589957193,16.0,2.22,13.0,11.379999999999995,12.189999999999998,1.6200000000000043,0.1328958053407875,-17.83000000000004,-6.490000000000009,-12.160000000000023,0.5699999999999994,0.91,0.3400000000000007,31.698435518847777,26.82038380597897,15.672672713994888,9.659498563590144
2025-06-16 11:17:36,509.62,521.0,7.47,10.0,515.31,1030.62,11.379999999999995,0.022083794178099,17.47,2.53,9.759999999999993,6.509999999999991,8.134999999999934,3.25,0.3995082483702247,-3.240000000000009,-4.8700000000000045,-4.055000000000064,0.5800000000000001,0.8900000000000006,0.3100000000000005,29.496850057421288,26.830029584404524,15.994193633941038,8.406108641934164
2025-06-16 11:17:37,509.62,530.76,8.04,10.92,520.19,1040.38,21.139999999999983,0.0406389972113285,18.96,2.880000000000001,0.0,9.759999999999993,4.880000000000109,9.759999999999993,1.999999590163972,-9.759999999999993,3.25,-3.254999999999825,0.5699999999999994,0.92,0.3500000000000005,27.436179987543248,19.7939692204476,6.935507912186403,8.173355645021191
2025-06-16 11:17:38,501.49,542.16,8.6,11.81,521.825,1043.65,40.66999999999996,0.0779380058871498,20.41,3.210000000000001,-8.129999999999995,11.399999999999975,1.634999999999991,19.529999999999973,11.944946822662544,-8.129999999999995,1.6399999999999864,-3.2450000000001182,0.5600000000000005,0.8900000000000006,0.33,25.56712270616743,11.037443431339986,11.645163373692943,8.804845682918012
2025-06-16 11:17:39,522.63,553.57,9.16,12.72,538.1,1076.2,30.94000000000005,0.0574986061001699,21.880000000000003,3.5600000000000005,21.139999999999983,11.410000000000082,16.274999999999977,9.729999999999905,0.5978494256313667,29.269999999999985,0.0100000000001045,14.639999999999986,0.5600000000000005,0.91,0.3499999999999996,24.593234707804623,11.358933158533546,12.051824343227045,5.795621838940127
2025-06-16 11:17:40,556.82,568.24,9.75,13.61,562.53,1125.06,11.41999999999996,0.0203011394586934,23.36,3.86,34.190000000000055,14.66999999999996,24.42999999999995,19.520000000000092,0.7990175686034615,13.050000000000068,3.259999999999877,8.154999999999973,0.5899999999999999,0.8899999999999988,0.2999999999999989,24.08090650338585,19.300371239953808,12.725883073484534,9.24028097516517
2025-06-16 11:17:41,574.76,581.29,10.29,14.5,578.025,1156.05,6.529999999999973,0.0112970892067002,24.79,4.210000000000001,17.93999999999994,13.049999999999956,15.495000000000005,4.889999999999986,0.315585652430741,-16.250000000000114,-1.6200000000000043,-8.934999999999945,0.5399999999999991,0.8900000000000006,0.3500000000000014,23.316860697181895,25.46776624480518,13.967743196379304,9.241873863021464
2025-06-16 11:17:42,581.29,586.18,10.85,15.37,583.7349999999999,1167.4699999999998,4.889999999999986,0.0083770889044222,26.22,4.52,6.529999999999973,4.889999999999986,5.709999999999923,1.6399999999999864,0.287215361258257,-11.409999999999968,-8.159999999999968,-9.785000000000082,0.5600000000000005,0.8699999999999992,0.3099999999999987,22.26296635152683,26.371192284385643,16.001104649367193,9.07578467681996
