time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 11:01:35,952.61,315.14,65.49,0.51,633.875,1267.75,637.47,1.0056714636076964,66.0,64.97999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604166521148992,0.0,0.0,0.0
2025-04-18 11:01:36,957.45,341.82,66.25,0.94,649.635,1299.27,615.6300000000001,0.9476552203196332,67.19,65.31,4.840000000000032,26.680000000000007,15.759999999999993,21.83999999999997,1.385786714099827,4.840000000000032,26.680000000000007,15.759999999999993,0.7600000000000051,0.4299999999999999,0.3300000000000052,9.668626139773387,0.0,0.0,0.0
2025-04-18 11:01:37,889.75,318.28,66.99,1.45,604.015,1208.03,571.47,0.9461188862095828,68.44,65.53999999999999,-67.70000000000005,-23.54000000000002,-45.620000000000005,44.160000000000025,0.9679964715476448,-72.54000000000008,-50.22000000000003,-61.38,0.7399999999999949,0.51,0.2299999999999948,8.825467433876865,0.0,0.0,0.0
2025-04-18 11:01:38,864.01,368.54,67.73,1.66,616.275,1232.55,495.47,0.8039754966468289,69.39,66.07000000000001,-25.74000000000001,50.26000000000005,12.259999999999993,76.00000000000006,6.1990207015480765,41.96000000000004,73.80000000000007,57.88,0.7400000000000091,0.2099999999999999,0.5300000000000091,8.881322829207049,0.0,0.0,0.0
2025-04-18 11:01:39,905.85,332.4,68.5,2.17,619.125,1238.25,573.45,0.9262265278801106,70.67,66.33,41.84000000000003,-36.14000000000004,2.8500000000000227,77.98000000000008,27.361393908282647,67.58000000000004,-86.40000000000009,-9.409999999999968,0.769999999999996,0.51,0.259999999999996,8.760789461429328,17.57696788413745,54.37096210294611,24.72083938704348
2025-04-18 11:01:40,962.29,322.98,69.24,2.38,642.635,1285.27,639.31,0.9948259883217908,71.61999999999999,66.86,56.43999999999994,-9.41999999999996,23.50999999999999,65.8599999999999,2.8013610037702645,14.599999999999907,26.720000000000084,20.659999999999968,0.7399999999999949,0.2099999999999999,0.5299999999999949,8.972842656061959,19.10464655522313,54.872113864876745,27.501657586407404
2025-04-18 11:01:41,981.68,354.39,69.98,2.76,668.035,1336.07,627.29,0.9390076853173746,72.74000000000001,67.22,19.389999999999983,31.409999999999968,25.399999999999977,12.019999999999982,0.473228327825656,-37.04999999999996,40.82999999999993,1.8899999999999864,0.7400000000000091,0.3799999999999999,0.3600000000000092,9.18387394578122,25.43700296811709,57.02024307208798,29.02491429789242
2025-04-18 11:01:42,957.45,330.83,70.73,3.06,644.14,1288.28,626.6200000000001,0.9728009423839524,73.79,67.67,-24.229999999999905,-23.56,-23.894999999999985,0.6699999999999022,0.0280393376003584,-43.61999999999989,-54.96999999999997,-49.29499999999996,0.75,0.3000000000000002,0.4499999999999997,8.729367004616249,21.1513384919252,59.881950703029055,20.03296096437068
2025-04-18 11:01:43,912.29,346.53,71.45,3.29,629.41,1258.82,565.76,0.8988735468154724,74.74000000000001,68.16,-45.16000000000008,15.699999999999989,-14.730000000000018,60.86000000000007,4.131703724935253,-20.930000000000177,39.25999999999999,9.164999999999964,0.7199999999999989,0.2299999999999999,0.4899999999999989,8.421327155186951,18.410051398624518,34.15253914425696,22.13278608761219
2025-04-18 11:01:44,915.52,333.97,72.19,3.4,624.745,1249.49,581.55,0.9308597893046604,75.59,68.78999999999999,3.230000000000018,-12.559999999999944,-4.664999999999964,15.789999999999964,3.384779553101936,48.3900000000001,-28.25999999999993,10.065000000000056,0.7399999999999949,0.1099999999999998,0.629999999999995,8.264915884840377,16.873299395790845,32.3376271547559,22.367774643446307
2025-04-18 11:01:45,968.75,349.68,72.93,3.74,659.215,1318.43,619.0699999999999,0.9391018090621392,76.67,69.19000000000001,53.23000000000002,15.70999999999998,34.47000000000003,37.52000000000004,1.088482707035605,50.0,28.269999999999925,39.13499999999999,0.7400000000000091,0.3400000000000003,0.4000000000000088,8.598082579912841,18.619014273048823,28.493317988609284,25.436527720976382
2025-04-18 11:01:46,1015.64,335.54,73.65,3.84,675.59,1351.18,680.0999999999999,1.0066756449819037,77.49000000000001,69.81,46.88999999999999,-14.139999999999986,16.375,61.02999999999997,3.727022673158919,-6.340000000000032,-29.84999999999997,-18.095000000000027,0.7199999999999989,0.0999999999999996,0.6199999999999992,8.718415166880693,21.087585506643403,44.53189138134608,23.74137775066983
