time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-17 10:40:24,316.69,304.8,0.24,-0.15,310.745,621.49,11.889999999999986,0.0382628842354248,0.09,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3452.683859068233,0.0,0.0,0.0
2024-03-17 10:40:25,324.62,323.3,0.5,0.61,323.96000000000004,647.9200000000001,1.3199999999999932,0.0040745770957075,1.11,0.1099999999999999,7.930000000000007,18.5,13.215000000000032,10.569999999999991,0.7998485963035469,7.930000000000007,18.5,13.215000000000032,0.26,0.76,0.5,291.85559292288934,0.0,0.0,0.0
2024-03-17 10:40:26,323.3,310.09,0.5,0.69,316.695,633.39,13.210000000000036,0.0417120572105274,1.19,0.1899999999999999,-1.3199999999999932,-13.210000000000036,-7.265000000000043,11.890000000000043,1.636613676997425,-9.25,-31.71000000000004,-20.480000000000075,0.0,0.0799999999999999,0.0799999999999999,266.13002846216096,0.0,0.0,0.0
2024-03-17 10:40:27,328.58,310.09,0.69,0.69,319.335,638.67,18.49000000000001,0.0579015765327898,1.38,0.0,5.279999999999973,0.0,2.6399999999999864,5.279999999999973,1.9999992424245288,6.599999999999966,13.210000000000036,9.90500000000003,0.1899999999999999,0.0,0.1899999999999999,231.4020062304303,0.0,0.0,0.0
2024-03-17 10:40:28,325.94,315.37,0.69,1.17,320.655,641.31,10.569999999999991,0.0329637771656023,1.86,0.48,-2.6399999999999864,5.28000000000003,1.3199999999999932,7.920000000000016,5.999995454548942,-7.919999999999959,5.28000000000003,-1.3199999999999932,0.0,0.48,0.48,172.39506860480182,4.957430786203688,6.237337573035478,7.356745713968941
2024-03-17 10:40:29,353.68,314.05,0.75,1.17,333.865,667.73,39.63,0.1187006720719432,1.92,0.4199999999999999,27.74000000000001,-1.3199999999999932,13.210000000000036,29.06,2.1998484330167667,30.379999999999995,-6.600000000000023,11.890000000000043,0.06,0.0,0.06,173.887930266703,6.663446555649771,14.276507976392546,8.713863523145205
2024-03-17 10:40:30,325.94,319.33,0.86,1.45,322.635,645.27,6.610000000000014,0.0204875477846869,2.31,0.59,-27.74000000000001,5.279999999999973,-11.230000000000018,33.01999999999998,2.9403381175121828,-55.48000000000002,6.599999999999966,-24.44000000000005,0.1099999999999999,0.28,0.17,139.66877070615985,6.637146977429439,12.995519227795397,9.509969768616536
2024-03-17 10:40:31,329.9,315.37,0.86,1.45,322.635,645.27,14.529999999999973,0.0450354113935703,2.31,0.59,3.95999999999998,-3.95999999999998,0.0,7.919999999999959,7919999.999999959,31.69999999999999,-9.239999999999952,11.230000000000018,0.0,0.0,0.0,139.66877070615985,5.784522452199565,12.894467030474736,8.692989704353751
2024-03-17 10:40:32,331.22,353.68,1.0,1.59,342.45000000000005,684.9000000000001,22.45999999999998,0.0655862167744598,2.59,0.5900000000000001,1.32000000000005,38.31,19.81500000000005,36.98999999999995,1.8667675060929767,-2.639999999999929,42.26999999999998,19.81500000000005,0.14,0.1400000000000001,1.1102230246251563e-16,132.22002616987407,9.403625364719804,13.056017769595748,12.125726576168567
2024-03-17 10:40:33,329.9,316.69,1.0,1.65,323.295,646.5899999999999,13.20999999999998,0.0408605142644936,2.65,0.6499999999999999,-1.32000000000005,-36.99000000000001,-19.155000000000086,35.66999999999996,1.8621768800742844,-2.6400000000001,-75.30000000000001,-38.97000000000014,0.0,0.0599999999999998,0.0599999999999998,121.99806717054068,8.918258238019446,12.690260832622789,16.269383285791804
2024-03-17 10:40:34,331.22,315.37,1.14,1.65,323.295,646.59,15.850000000000025,0.0490264308169739,2.79,0.51,1.32000000000005,-1.3199999999999932,5.684341886080803e-14,2.640000000000043,2639999.849933426,2.6400000000001,35.670000000000016,19.155000000000143,0.1399999999999999,0.0,0.1399999999999999,115.87630255329655,8.720203265979617,5.681022795236778,14.691121213168229
2024-03-17 10:40:35,331.22,318.01,1.14,1.9,324.615,649.23,13.210000000000036,0.0406943608869142,3.04,0.76,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.32000000000005,3.95999999999998,1.3199999999999363,0.0,0.25,0.25,106.78121487460037,8.522986272428318,3.852715925162396,13.7886417931572
2024-03-17 10:40:36,335.19,316.69,1.28,1.9,325.94,651.88,18.5,0.0567589125091768,3.18,0.6199999999999999,3.9699999999999696,-1.3199999999999932,1.3249999999999886,5.289999999999964,3.992449817019013,3.9699999999999696,-3.95999999999998,0.0049999999999954,0.1400000000000001,0.0,0.1400000000000001,102.49682311420658,8.196730598232543,3.9206415291377903,13.791860552514349
2024-03-17 10:40:37,333.87,320.66,1.28,2.1,327.265,654.53,13.20999999999998,0.0403648418243171,3.38,0.8200000000000001,-1.3199999999999932,3.9700000000000273,1.3249999999999886,5.2900000000000205,3.992449817019056,-5.289999999999964,5.2900000000000205,0.0,0.0,0.2000000000000001,0.2000000000000001,96.82393585090657,1.7252883816917732,2.365201894130821,9.028438818533395
2024-03-17 10:40:38,337.83,319.33,1.39,2.1,328.58,657.16,18.5,0.0563028788839768,3.49,0.7100000000000002,3.95999999999998,-1.330000000000041,1.3149999999999975,5.2900000000000205,4.02281062904137,5.279999999999973,-5.300000000000068,-0.0099999999999909,0.1099999999999998,0.0,0.1099999999999998,94.1489701578882,2.0902673274011643,2.6450009451794125,0.5908955068368549
2024-03-17 10:40:39,336.51,321.98,1.39,2.29,329.245,658.49,14.529999999999973,0.0441312698928418,3.68,0.9000000000000001,-1.3199999999999932,2.650000000000034,0.6650000000000205,3.9700000000000273,5.969915834712888,-5.279999999999973,3.980000000000075,-0.6499999999999773,0.0,0.1899999999999999,0.1899999999999999,89.46872568784629,1.89309732977496,2.7105626722140186,0.293513202428802
2024-03-17 10:40:40,337.83,318.01,1.48,2.29,327.92,655.8399999999999,19.819999999999997,0.060441570930588,3.77,0.81,1.3199999999999932,-3.9700000000000273,-1.3250000000000457,5.2900000000000205,3.9924498170188847,2.6399999999999864,-6.620000000000061,-1.990000000000066,0.09,0.0,0.09,86.98140928875084,1.270447755714988,2.8669966864299075,1.1460497371406069
2024-03-17 10:40:41,332.55,325.94,1.48,2.46,329.245,658.49,6.610000000000014,0.020076234961575,3.94,0.98,-5.279999999999973,7.930000000000007,1.3250000000000457,13.20999999999998,9.969803796374135,-6.599999999999966,11.900000000000034,2.650000000000091,0.0,0.1699999999999999,0.1699999999999999,83.56469960286812,0.861114103938266,5.201291185849908,1.1460497371406149
2024-03-17 10:40:42,335.19,319.33,1.56,2.46,327.26,654.52,15.860000000000014,0.0484629956350822,4.02,0.8999999999999999,2.6399999999999864,-6.610000000000014,-1.9850000000000136,9.25,4.659947274585724,7.919999999999959,-14.54000000000002,-3.310000000000059,0.08,0.0,0.08,81.40793994827365,0.8628368907281425,5.167555514941271,1.5510415855160342
2024-03-17 10:40:43,337.83,299.51,1.56,2.66,318.67,637.3399999999999,38.31999999999999,0.120249787804783,4.220000000000001,1.1,2.6399999999999864,-19.819999999999997,-8.590000000000032,22.45999999999998,2.6146679144740377,0.0,-13.20999999999998,-6.605000000000018,0.0,0.2000000000000001,0.2000000000000001,75.51420011511843,4.443192264577481,11.803426197507228,3.938279446661981
