time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-23 08:14:59,292.92,331.56,0.21,0.49,312.24,624.48,38.63999999999999,0.1237509604030522,0.7,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0565056335634,0.0,0.0,0.0
2025-05-23 08:15:00,297.74,331.56,0.54,0.72,314.65,629.3,33.81999999999999,0.1074845062530287,1.26,0.1799999999999999,4.819999999999993,0.0,2.409999999999968,4.819999999999993,1.9999991701248487,4.819999999999993,0.0,2.409999999999968,0.33,0.2299999999999999,0.1,249.7220240301397,0.0,0.0,0.0
2025-05-23 08:15:01,291.31,321.89,0.7,0.93,306.6,613.2,30.579999999999984,0.0997390733863695,1.63,0.2300000000000001,-6.430000000000007,-9.670000000000016,-8.049999999999955,3.240000000000009,0.402484422051628,-11.25,-9.670000000000016,-10.459999999999924,0.1599999999999999,0.21,0.0500000000000001,188.0980441116294,0.0,0.0,0.0
2025-05-23 08:15:02,294.53,286.49,0.86,1.19,290.51,581.02,8.039999999999964,0.0276754671864118,2.05,0.3299999999999999,3.2199999999999704,-35.39999999999998,-16.090000000000032,38.61999999999995,2.400248452439492,9.649999999999975,-25.72999999999996,-8.040000000000077,0.16,0.2599999999999999,0.0999999999999998,141.7121259940849,0.0,0.0,0.0
2025-05-23 08:15:03,297.74,289.7,1.03,1.47,293.72,587.44,8.04000000000002,0.0273730082140372,2.5,0.4399999999999999,3.2100000000000364,3.2099999999999795,3.2100000000000364,5.684341886080803e-14,1.7708224658125454e-14,-0.009999999999934,38.60999999999996,19.300000000000068,0.17,0.28,0.1099999999999999,117.4879530048188,10.89379318694824,14.691381146781264,8.234147193243519
2025-05-23 08:15:04,300.96,281.66,1.19,1.68,291.31,582.62,19.299999999999955,0.0662524456206361,2.87,0.49,3.2199999999999704,-8.039999999999964,-2.410000000000025,11.259999999999934,4.672197231453355,0.009999999999934,-11.249999999999943,-5.620000000000061,0.1599999999999999,0.2099999999999999,0.05,101.50170679383038,10.73704195763432,12.13973146325733,8.031156828253332
2025-05-23 08:15:05,360.58,321.89,1.82,2.06,341.235,682.47,38.69,0.1133822728812042,3.88,0.24,59.620000000000005,40.22999999999996,49.92500000000001,19.390000000000043,0.3883825660814717,56.400000000000034,48.269999999999925,52.33500000000004,0.6300000000000001,0.3800000000000001,0.25,87.94714228166437,21.44540568513452,13.633609206662776,25.93721255262409
2025-05-23 08:15:06,365.43,347.68,2.69,2.64,356.555,713.11,17.75,0.0497819409353902,5.33,0.0499999999999998,4.850000000000023,25.79000000000002,15.319999999999991,20.94,1.3668406418511336,-54.76999999999998,-14.43999999999994,-34.60500000000002,0.8699999999999999,0.5800000000000001,0.2899999999999998,66.89585986944468,31.734642230534128,12.525666848515492,25.015534773416316
2025-05-23 08:15:07,375.11,368.65,3.58,3.21,371.88,743.76,6.460000000000036,0.017371194962431,6.79,0.3700000000000001,9.680000000000009,20.96999999999997,15.324999999999989,11.289999999999964,0.7367046827598884,4.829999999999984,-4.82000000000005,0.0049999999999954,0.8900000000000001,0.5699999999999998,0.3200000000000003,54.76876954804572,36.72214641738688,12.86652905798606,20.33445641024122
2025-05-23 08:15:08,379.96,371.88,4.45,3.79,375.92,751.8399999999999,8.079999999999984,0.0214939348225847,8.24,0.6600000000000001,4.849999999999966,3.230000000000018,4.039999999999964,1.6199999999999477,0.4009899997549412,-4.830000000000041,-17.739999999999952,-11.285000000000023,0.8700000000000001,0.5800000000000001,0.29,45.62135368672892,34.20733894210422,12.858760826767089,20.204116845336262
