time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-30 07:04:55,410.81,400.46,0.6,2.72,405.635,811.27,10.350000000000025,0.0255155496307874,3.3200000000000003,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.179180066512,0.0,0.0,0.0
2024-06-30 07:04:56,417.03,398.38,1.34,2.87,407.705,815.41,18.649999999999977,0.0457438588054012,4.21,1.53,6.21999999999997,-2.079999999999984,2.069999999999993,8.299999999999955,4.009659898715015,6.21999999999997,-2.079999999999984,2.069999999999993,0.7400000000000001,0.1499999999999999,0.5900000000000002,96.84201975248936,0.0,0.0,0.0
2024-06-30 07:04:57,408.74,394.24,1.73,2.87,401.49,802.98,14.5,0.036115469784763,4.6,1.14,-8.289999999999964,-4.139999999999986,-6.214999999999975,4.149999999999977,0.6677392328657701,-14.509999999999934,-2.0600000000000023,-8.284999999999968,0.3899999999999999,0.0,0.3899999999999999,87.28041580860527,0.0,0.0,0.0
2024-06-30 07:04:58,414.96,406.67,1.81,3.16,410.815,821.63,8.289999999999964,0.0201793994372663,4.970000000000001,1.35,6.21999999999997,12.430000000000009,9.324999999999989,6.210000000000036,0.6659516712116218,14.509999999999934,16.569999999999993,15.539999999999964,0.08,0.29,0.2099999999999999,82.6589370907571,0.0,0.0,0.0
2024-06-30 07:04:59,408.74,400.46,1.81,3.16,404.6,809.2,8.28000000000003,0.0204646564002357,4.970000000000001,1.35,-6.21999999999997,-6.210000000000036,-6.214999999999975,0.009999999999934,0.0016090101996659,-12.43999999999994,-18.640000000000043,-15.539999999999964,0.0,0.0,0.0,81.40843432425868,3.482548276765152,4.494344223576997,6.486114591957175
2024-06-30 07:05:00,410.81,398.38,1.88,3.16,404.595,809.19,12.430000000000009,0.0307220800288632,5.04,1.2800000000000002,2.069999999999993,-2.079999999999984,-0.0049999999999954,4.149999999999977,829.8340331941114,8.289999999999964,4.130000000000052,6.20999999999998,0.0699999999999998,0.0,0.0699999999999998,80.2767697863552,3.5439727002334407,4.397027404963488,6.486075084363407
2024-06-30 07:05:01,406.67,429.46,1.88,3.3,418.065,836.13,22.789999999999964,0.054513054059744,5.18,1.42,-4.139999999999986,31.079999999999984,13.46999999999997,35.21999999999997,2.614699137735777,-6.20999999999998,33.15999999999997,13.474999999999966,0.0,0.1399999999999996,0.1399999999999996,80.70751337692792,6.60917411633253,5.96968759651624,9.002542418672604
2024-06-30 07:05:02,412.88,408.74,1.95,3.59,410.81,821.62,4.139999999999986,0.0100776514445177,5.54,1.64,6.20999999999998,-20.71999999999997,-7.2549999999999955,26.92999999999995,3.7119223002174593,10.349999999999966,-51.79999999999996,-20.72499999999997,0.07,0.29,0.2199999999999999,74.1534162177949,5.578752772797865,7.118253296982333,9.250477284983711
2024-06-30 07:05:03,410.81,406.67,1.95,3.57,408.74,817.48,4.139999999999986,0.0101286881388444,5.52,1.62,-2.069999999999993,-2.069999999999993,-2.069999999999993,0.0,0.0,-8.279999999999973,18.649999999999977,5.185000000000002,0.0,-0.02,0.02,74.04708803494782,5.559377887857584,7.7539170746146,8.308518971513497
2024-06-30 07:05:04,406.67,404.6,1.95,3.57,405.635,811.27,2.069999999999993,0.0051031099261574,5.52,1.62,-4.139999999999986,-2.069999999999993,-3.105000000000018,2.069999999999993,0.6666664519592685,-2.069999999999993,0.0,-1.035000000000025,0.0,0.0,0.0,73.48458813684998,5.3531852667360535,8.618702338519405,7.870635774827838
