time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-11 07:56:00,462.52,543.79,0.49,4.38,503.155,1006.31,81.26999999999998,0.1615208034074573,4.87,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.31722724492252,0.0,0.0,0.0
2025-10-11 07:56:01,524.25,607.41,1.07,4.85,565.8299999999999,1131.66,83.15999999999997,0.1469699377074917,5.92,3.78,61.73000000000002,63.620000000000005,62.67499999999996,1.8899999999999864,0.030155563938483,61.73000000000002,63.620000000000005,62.67499999999996,0.5800000000000001,0.4699999999999997,0.1100000000000003,95.57937574672704,0.0,0.0,0.0
2025-10-11 07:56:02,584.55,607.41,1.66,5.32,595.98,1191.96,22.860000000000014,0.0383569917810044,6.98,3.66,60.29999999999996,0.0,30.15000000000009,60.29999999999996,1.999999933665003,-1.4300000000000637,-63.620000000000005,-32.524999999999864,0.5899999999999999,0.4700000000000006,0.1199999999999992,85.38394192207136,0.0,0.0,0.0
2025-10-11 07:56:03,547.05,622.12,2.22,5.76,584.585,1169.17,75.07000000000005,0.1284158845532885,7.98,3.54,-37.5,14.710000000000036,-11.394999999999982,52.21000000000004,4.581833735688143,-97.79999999999995,14.710000000000036,-41.54500000000007,0.5600000000000003,0.4399999999999995,0.1200000000000007,73.25625648417838,0.0,0.0,0.0
2025-10-11 07:56:04,612.31,620.49,2.48,6.07,616.4,1232.8,8.180000000000064,0.0132706034826889,8.55,3.5900000000000003,65.25999999999999,-1.6299999999999957,31.81499999999994,66.88999999999999,2.102467323511953,102.76,-16.340000000000032,43.20999999999992,0.2599999999999998,0.3100000000000005,0.0500000000000007,72.09355881946681,43.23021238092636,35.73169839232384,29.21614438114651
2025-10-11 07:56:05,600.88,635.21,2.74,6.35,618.0450000000001,1236.09,34.33000000000004,0.05554611710224,9.09,3.61,-11.42999999999995,14.720000000000027,1.6450000000000955,26.149999999999977,15.896646871338351,-76.68999999999994,16.350000000000023,-30.169999999999845,0.2600000000000002,0.2799999999999993,0.0199999999999991,67.99174169507793,22.037084823088485,32.862362209676874,28.90493893783548
2025-10-11 07:56:06,563.35,579.66,3.04,6.56,571.505,1143.01,16.309999999999945,0.0285386829012191,9.6,3.52,-37.52999999999997,-55.55000000000007,-46.54000000000008,18.020000000000092,0.3871938034552269,-26.100000000000023,-70.2700000000001,-48.18500000000017,0.2999999999999998,0.2099999999999999,0.0899999999999998,59.53176463210786,20.1491974405929,26.2461873421646,32.45496591432507
2025-10-11 07:56:07,564.98,584.55,3.28,6.82,574.765,1149.53,19.569999999999936,0.0340486981043578,10.1,3.5400000000000005,1.6299999999999957,4.889999999999986,3.259999999999991,3.259999999999991,0.9999996932516276,39.15999999999997,60.440000000000055,49.80000000000007,0.2399999999999997,0.2600000000000007,0.0200000000000009,56.90742010817623,22.58404580671929,26.551708419610247,28.422395351201494
2025-10-11 07:56:08,595.98,591.08,3.54,7.1,593.53,1187.06,4.899999999999977,0.008255690515634,10.64,3.56,31.0,6.530000000000086,18.764999999999983,24.469999999999917,1.304023378416017,29.370000000000005,1.6400000000001,15.504999999999995,0.2600000000000002,0.2799999999999993,0.0199999999999991,55.78288949408933,22.093829285571925,11.522016750551993,29.69689407160285
2025-10-11 07:56:09,574.76,638.48,3.75,7.31,606.62,1213.24,63.72000000000003,0.1050410469403563,11.06,3.56,-21.220000000000027,47.39999999999998,13.090000000000032,68.62,5.242169194639469,-52.22000000000003,40.86999999999989,-5.6749999999999545,0.2099999999999999,0.2099999999999999,0.0,54.84809630668208,20.04700931560605,22.67732634152452,25.901973235643684
