time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 11:12:48,433.1,422.95,0.58,18.18,428.025,856.05,10.150000000000034,0.0237135680773003,18.76,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.815830340307556,0.0,0.0,0.0
2025-05-03 11:12:49,474.14,419.79,1.0,18.18,446.965,893.9300000000001,54.349999999999966,0.1215978877057534,19.18,17.18,41.03999999999997,-3.159999999999968,18.94000000000005,44.19999999999993,2.3336851988550475,41.03999999999997,-3.159999999999968,18.94000000000005,0.42,0.0,0.42,23.303700557679846,0.0,0.0,0.0
2025-05-03 11:12:50,444.14,432.41,1.45,18.84,438.275,876.55,11.72999999999996,0.0267640179641456,20.29,17.39,-30.0,12.620000000000005,-8.690000000000055,42.620000000000005,4.904487352763221,-71.03999999999996,15.779999999999973,-27.63000000000011,0.4499999999999999,0.6600000000000001,0.2100000000000002,21.60054107439423,0.0,0.0,0.0
2025-05-03 11:12:51,480.46,427.68,1.83,18.95,454.07,908.14,52.77999999999997,0.1162375842574105,20.78,17.119999999999997,36.31999999999999,-4.730000000000018,15.795000000000016,41.05000000000001,2.5989235454939177,66.32,-17.350000000000023,24.48500000000007,0.3800000000000001,0.1099999999999994,0.2700000000000007,21.851298274720968,0.0,0.0,0.0
2025-05-03 11:12:52,442.56,443.45,2.08,19.56,443.005,886.01,0.8899999999999864,0.0020090066658186,21.64,17.479999999999997,-37.89999999999998,15.769999999999982,-11.064999999999998,53.66999999999996,4.850428843160518,-74.21999999999997,20.5,-26.860000000000014,0.25,0.6099999999999994,0.3599999999999994,20.4715794606479,9.75319537382494,25.525753661743256,13.795614067521637
2025-05-03 11:12:53,466.24,438.72,2.44,19.56,452.48,904.96,27.519999999999985,0.0608203676166451,22.0,17.119999999999997,23.680000000000007,-4.729999999999961,9.475000000000025,28.409999999999968,2.998416570087951,61.579999999999984,-20.499999999999943,20.54000000000002,0.3599999999999999,0.0,0.3599999999999999,20.56727179239674,6.559225754614645,23.96714271664438,13.931279284401734
2025-05-03 11:12:54,455.19,498.76,2.68,20.22,476.975,953.95,43.56999999999999,0.0913465064388143,22.9,17.54,-11.050000000000011,60.03999999999997,24.495000000000005,71.08999999999997,2.9022248253837573,-34.73000000000002,64.76999999999992,15.019999999999982,0.2400000000000002,0.6600000000000001,0.4199999999999999,20.82860171054141,14.941000384847072,21.52849669623961,15.468459684144396
2025-05-03 11:12:55,467.82,441.88,2.76,20.24,454.85,909.7,25.94,0.0570297899152912,23.0,17.479999999999997,12.629999999999995,-56.88,-22.125,69.50999999999999,3.141694773256733,23.680000000000007,-116.91999999999996,-46.620000000000005,0.0799999999999996,0.0199999999999995,0.06,19.77608609669191,12.508772621644376,19.83054083982582,19.34080143117136
2025-05-03 11:12:56,461.5,451.35,3.0,20.64,456.425,912.85,10.149999999999975,0.0222380456323863,23.64,17.64,-6.319999999999993,9.470000000000027,1.5749999999999886,15.79000000000002,10.025390460069636,-18.94999999999999,66.35000000000002,23.69999999999999,0.2400000000000002,0.4000000000000021,0.1600000000000019,19.307317288184542,12.449137821552137,16.55723799430328,18.049251508026597
2025-05-03 11:12:57,458.35,449.77,3.0,20.73,454.06,908.12,8.580000000000041,0.0188961810798217,23.73,17.73,-3.1499999999999773,-1.580000000000041,-2.365000000000009,1.5699999999999363,0.6638474994302033,3.170000000000016,-11.050000000000068,-3.9399999999999977,0.0,0.0899999999999998,0.0899999999999998,19.134428186496915,10.171761523944582,14.362644951400824,17.05086156180972
2025-05-03 11:12:58,456.77,486.11,3.0,21.11,471.44,942.88,29.340000000000032,0.0622348547805981,24.11,18.11,-1.580000000000041,36.34000000000003,17.379999999999995,37.92000000000007,2.181818056282049,1.5699999999999363,37.92000000000007,19.745000000000005,0.0,0.379999999999999,0.379999999999999,19.553711341612967,10.674718380360147,14.523185945239415,18.219238321071494
