time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-18 07:45:05,447.92,475.5,0.42,6.82,461.71,923.42,27.579999999999984,0.0597344652276656,7.24,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772090639214,0.0,0.0,0.0
2025-06-18 07:45:06,470.63,475.5,0.96,6.82,473.065,946.13,4.8700000000000045,0.0102945683779299,7.78,5.86,22.70999999999998,0.0,11.35499999999996,22.70999999999998,1.999999823866159,22.70999999999998,0.0,11.35499999999996,0.54,0.0,0.54,60.80526210729278,0.0,0.0,0.0
2025-06-18 07:45:07,481.99,477.12,1.5,6.82,479.555,959.11,4.8700000000000045,0.0101552480734113,8.32,5.32,11.360000000000014,1.6200000000000043,6.490000000000009,9.740000000000007,1.5007701847811727,-11.349999999999966,1.6200000000000043,-4.864999999999952,0.54,0.0,0.54,57.63881518764241,0.0,0.0,0.0
2025-06-18 07:45:08,456.03,475.5,2.04,6.82,465.765,931.53,19.470000000000027,0.0418021962968403,8.86,4.78,-25.96000000000004,-1.6200000000000043,-13.79000000000002,24.340000000000032,1.7650470076108042,-37.32000000000005,-3.240000000000009,-20.28000000000003,0.54,0.0,0.54,52.56940715920913,0.0,0.0,0.0
2025-06-18 07:45:09,443.06,475.5,2.55,6.82,459.28,918.56,32.44,0.0706322938716419,9.37,4.2700000000000005,-12.96999999999997,0.0,-6.485000000000014,12.96999999999997,1.9999996915960292,12.990000000000066,1.6200000000000043,7.305000000000007,0.5099999999999998,0.0,0.5099999999999998,49.01600330672323,8.361995126762523,12.7193368537829,10.026146692523502
2025-06-18 07:45:10,473.88,472.25,2.95,6.82,473.065,946.13,1.6299999999999957,0.0034456152887116,9.77,3.87,30.819999999999997,-3.25,13.785000000000023,34.06999999999999,2.4715268428344643,43.78999999999997,-3.25,20.27000000000004,0.4000000000000003,0.0,0.4000000000000003,48.42015881062858,7.791558252365188,13.044668642782767,11.91128110238358
2025-06-18 07:45:11,488.49,475.5,3.14,6.82,481.995,963.99,12.990000000000007,0.0269504869823328,9.96,3.68,14.610000000000014,3.25,8.930000000000007,11.360000000000014,1.272116318911947,-16.20999999999998,6.5,-4.855000000000018,0.1899999999999999,0.0,0.1899999999999999,48.39306743041492,9.47051714533056,12.318242569457707,11.490883016548397
2025-06-18 07:45:12,490.11,475.5,3.32,6.82,482.805,965.61,14.610000000000014,0.0302606641806512,10.14,3.5000000000000004,1.6200000000000043,0.0,0.8100000000000023,1.6200000000000043,1.9999975308672455,-12.990000000000007,-3.25,-8.120000000000005,0.1799999999999997,0.0,0.1799999999999997,47.61390062979284,10.207378213821617,11.175236910240429,11.186309154497758
2025-06-18 07:45:13,496.61,469.01,3.7,6.82,482.81,965.62,27.600000000000023,0.057165344427072,10.52,3.12,6.5,-6.490000000000009,0.0049999999999954,12.990000000000007,2597.480503901584,4.879999999999996,-6.490000000000009,-0.8050000000000068,0.3800000000000003,0.0,0.3800000000000003,45.89448232942184,10.20779567291588,12.299757314679022,7.974585725917064
2025-06-18 07:45:14,481.99,503.11,3.89,6.96,492.55,985.1,21.120000000000005,0.0428788954565447,10.85,3.07,-14.620000000000005,34.10000000000002,9.740000000000007,48.72000000000003,5.002052874532557,-21.120000000000005,40.59000000000003,9.735000000000014,0.1899999999999999,0.1399999999999996,0.0500000000000002,45.39630918006368,6.898564162200724,9.713688794685575,5.998255371355916
