time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-11 07:53:33,270.43,265.14,-0.15,0.19,267.785,535.5699999999999,5.2900000000000205,0.0197546538463519,0.04,0.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.4576385590335,0.0,0.0,0.0
2024-05-11 07:53:34,275.72,270.43,0.19,0.44,273.07500000000005,546.1500000000001,5.2900000000000205,0.0193719673372811,0.63,0.25,5.2900000000000205,5.2900000000000205,5.290000000000077,0.0,0.0,5.2900000000000205,5.2900000000000205,5.290000000000077,0.3399999999999999,0.25,0.0899999999999999,433.4516929338208,0.0,0.0,0.0
2024-05-11 07:53:35,274.4,269.11,0.19,0.44,271.755,543.51,5.289999999999964,0.0194660631102791,0.63,0.25,-1.32000000000005,-1.3199999999999932,-1.32000000000005,5.684341886080803e-14,4.3063163483062415e-14,-6.610000000000071,-6.610000000000014,-6.610000000000127,0.0,0.0,0.0,431.3564581643521,0.0,0.0,0.0
2024-05-11 07:53:36,277.04,271.75,0.47,0.64,274.395,548.79,5.2900000000000205,0.0192787768753849,1.11,0.17,2.640000000000043,2.6399999999999864,2.6399999999999864,5.684341886080803e-14,2.1531589897431212e-14,3.960000000000093,3.95999999999998,3.960000000000037,0.2799999999999999,0.2,0.0799999999999999,247.2024799977658,0.0,0.0,0.0
2024-05-11 07:53:37,273.08,270.43,0.47,0.64,271.755,543.51,2.6499999999999773,0.0097514304805745,1.11,0.17,-3.960000000000037,-1.3199999999999932,-2.6399999999999864,2.640000000000043,0.999999621212286,-6.60000000000008,-3.95999999999998,-5.279999999999973,0.0,0.0,0.0,244.82410376206872,2.473503588030564,1.180643892119902,3.1825115867817653
2024-05-11 07:53:38,281.01,271.75,0.69,0.8,276.38,552.76,9.259999999999993,0.0335045950014306,1.49,0.1100000000000001,7.930000000000007,1.3199999999999932,4.625,6.610000000000014,1.4291888801753805,11.890000000000043,2.6399999999999864,7.264999999999986,0.2199999999999999,0.16,0.0599999999999999,185.48980839610172,1.9597308488667569,2.3652018941308195,3.5454731701142768
2024-05-11 07:53:39,274.4,271.75,0.69,0.8,273.075,546.15,2.6499999999999773,0.0097042936566719,1.49,0.1100000000000001,-6.610000000000014,0.0,-3.305000000000007,6.610000000000014,1.9999993948564612,-14.54000000000002,-1.3199999999999932,-7.930000000000007,0.0,0.0,0.0,183.2716890794033,1.95973084886676,2.709099481377536,3.4639302100359943
2024-05-11 07:53:40,288.94,316.69,0.86,0.89,302.815,605.63,27.75,0.0916401099957396,1.75,0.03,14.54000000000002,44.94,29.74000000000001,30.399999999999977,1.0221922991865389,21.150000000000038,44.94,33.045000000000016,0.17,0.0899999999999999,0.08,173.03704397883203,13.043015563894716,10.543803867675086,13.5810136771892
2024-05-11 07:53:41,278.36,274.4,0.86,0.97,276.38,552.76,3.960000000000037,0.0143280989422966,1.83,0.1099999999999999,-10.579999999999984,-42.29000000000002,-26.435,31.71000000000004,1.1995460109874796,-25.120000000000005,-87.23000000000002,-56.17500000000001,0.0,0.0799999999999999,0.0799999999999999,151.02723987582522,12.870857294679311,10.692919620010246,20.13561539908826
2024-05-11 07:53:42,287.62,271.75,1.0,0.97,279.685,559.37,15.870000000000005,0.0567424064331573,1.97,0.03,9.259999999999993,-2.6499999999999773,3.305000000000007,11.909999999999968,3.60362977197282,19.83999999999997,39.64000000000004,29.74000000000001,0.14,0.0,0.14,141.9720091512644,12.050865425354296,10.278120937214156,20.08691439718904
