time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 09:57:49,294.21,186.92,1.4,-0.22,240.565,481.13,107.29,0.4459917259535189,1.18,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8684712979057,0.0,0.0,0.0
2023-11-26 09:57:50,301.01,185.95,2.0,-0.22,243.48,486.96,115.06,0.4725644797413977,1.78,2.22,6.800000000000011,-0.9699999999999988,2.914999999999992,7.77000000000001,2.665522241673341,6.800000000000011,-0.9699999999999988,2.914999999999992,0.6000000000000001,0.0,0.6000000000000001,136.78644000761798,0.0,0.0,0.0
2023-11-26 09:57:51,302.95,239.39,2.61,0.45,271.17,542.3399999999999,63.56,0.2343917091330468,3.06,2.16,1.9399999999999975,53.44,27.68999999999997,51.5,1.8598771448220623,-4.860000000000014,54.41,24.774999999999977,0.6099999999999999,0.67,0.0600000000000001,88.6176180988176,0.0,0.0,0.0
2023-11-26 09:57:52,309.76,241.34,3.22,1.33,275.55,551.1,68.41999999999999,0.2483033923124536,4.550000000000001,1.89,6.810000000000002,1.950000000000017,4.380000000000052,4.859999999999985,1.1095887877651005,4.8700000000000045,-51.48999999999998,-23.30999999999992,0.6100000000000003,0.8800000000000001,0.2699999999999998,60.56042625045576,0.0,0.0,0.0
2023-11-26 09:57:53,309.76,250.09,3.86,2.21,279.925,559.85,59.66999999999999,0.2131642396600366,6.07,1.65,0.0,8.75,4.375,8.75,1.9999995428572472,-6.810000000000002,6.799999999999983,-0.0050000000000522,0.6399999999999997,0.8799999999999999,0.2400000000000002,46.11613737790158,18.65041172467784,26.231787014993856,11.22181391308908
2023-11-26 09:57:54,316.56,263.71,4.46,3.08,290.135,580.27,52.85000000000002,0.1821565816528286,7.54,1.38,6.800000000000011,13.619999999999976,10.20999999999998,6.819999999999965,0.667972510482612,6.800000000000011,4.869999999999976,5.83499999999998,0.6000000000000001,0.8700000000000001,0.27,38.47943786744856,17.45245061588774,24.78369564855088,10.32430954107826
2023-11-26 09:57:55,323.37,258.84,5.07,3.96,291.105,582.21,64.53000000000003,0.2216725916020935,9.03,1.1100000000000003,6.810000000000002,-4.8700000000000045,0.9700000000000272,11.680000000000009,12.04122469976802,0.0099999999999909,-18.48999999999998,-9.239999999999952,0.6100000000000003,0.8799999999999999,0.2699999999999996,32.2375379581907,8.8230044485991,5.895212464364631,10.684310927710754
2023-11-26 09:57:56,325.31,269.55,5.67,4.87,297.43,594.86,55.75999999999999,0.1874726820177094,10.54,0.7999999999999998,1.9399999999999975,10.710000000000036,6.324999999999989,8.770000000000039,1.3865610456030053,-4.8700000000000045,15.58000000000004,5.354999999999961,0.5999999999999996,0.91,0.3100000000000005,28.21916240804911,8.894887154989569,6.330950165654454,3.376319371741933
2023-11-26 09:57:57,333.09,276.36,6.25,5.78,304.725,609.45,56.72999999999996,0.186167855652907,12.03,0.4699999999999997,7.779999999999973,6.810000000000002,7.295000000000016,0.9699999999999704,0.1329677679276491,5.839999999999975,-3.900000000000034,0.9700000000000272,0.5800000000000001,0.91,0.33,25.330421834545152,9.20992562402096,4.431153348734425,3.439191402059483
2023-11-26 09:57:58,337.95,229.67,6.85,5.91,283.81,567.62,108.28,0.3815228484495865,12.76,0.9399999999999996,4.860000000000014,-46.690000000000026,-20.91500000000002,51.55000000000004,2.4647381083080027,-2.919999999999959,-53.50000000000003,-28.21000000000004,0.5999999999999996,0.1299999999999999,0.4699999999999997,22.242161266288303,7.943290722364241,23.1310819029288,12.578018822533227
2023-11-26 09:57:59,336.01,224.81,7.43,5.91,280.41,560.8199999999999,111.2,0.3965621753983018,13.34,1.5199999999999996,-1.9399999999999975,-4.859999999999985,-3.400000000000034,2.9199999999999875,0.8588232768166709,-6.800000000000011,41.83000000000004,17.514999999999986,0.5800000000000001,0.0,0.5800000000000001,21.02023830432996,9.903858717691715,28.01401345755372,11.448205645427596
2023-11-26 09:58:00,342.82,223.84,8.0,5.91,283.33,566.66,118.98,0.4199343506867103,13.91,2.09,6.810000000000002,-0.9699999999999988,2.920000000000016,7.780000000000001,2.66438264918401,8.75,3.8899999999999855,6.32000000000005,0.5700000000000003,0.0,0.5700000000000003,20.36879796054652,10.56865909186205,31.235111653394185,11.60448350854101
2023-11-26 09:58:01,345.74,277.33,8.57,6.62,311.535,623.0699999999999,68.41000000000003,0.2195900935060585,15.19,1.95,2.920000000000016,53.48999999999998,28.204999999999984,50.569999999999965,1.792944449815832,-3.8899999999999855,54.45999999999998,25.284999999999968,0.5700000000000003,0.71,0.1399999999999996,20.509215239683,14.2934576817507,28.104571692164264,17.79376625394411
2023-11-26 09:58:02,349.63,284.14,9.14,7.46,316.885,633.77,65.49000000000001,0.2066680334926928,16.6,1.6800000000000006,3.8899999999999855,6.810000000000002,5.350000000000023,2.920000000000016,0.5457942905057407,0.9699999999999704,-46.67999999999998,-22.85499999999996,0.5700000000000003,0.8399999999999999,0.2699999999999996,19.089456681358023,17.510313889248177,25.4475592149817,17.692477426861398
2023-11-26 09:58:03,353.52,286.09,9.68,8.34,319.80499999999995,639.6099999999999,67.43,0.2108472343745494,18.02,1.34,3.8899999999999855,1.9499999999999889,2.919999999999959,1.9399999999999975,0.664383334115305,0.0,-4.860000000000014,-2.430000000000064,0.5399999999999991,0.8799999999999999,0.3400000000000007,17.74722432035381,18.99619850127906,26.444174594794976,12.18225471741582
2023-11-26 09:58:04,352.55,301.67,10.26,9.18,327.11,654.22,50.88,0.1555440061277735,19.44,1.08,-0.9699999999999704,15.58000000000004,7.305000000000064,16.55000000000001,2.2655712162119985,-4.859999999999957,13.630000000000052,4.385000000000105,0.5800000000000001,0.8399999999999999,0.2599999999999998,16.82664522496681,16.84430192973266,26.001368617824728,10.70493285826678
2023-11-26 09:58:05,359.36,299.72,10.79,10.09,329.54,659.08,59.63999999999999,0.1809795466984901,20.88,0.6999999999999993,6.810000000000002,-1.9499999999999889,2.430000000000007,8.759999999999991,3.604936788091843,7.779999999999973,-17.53000000000003,-4.875000000000057,0.5299999999999994,0.91,0.3800000000000008,15.782566293938396,7.385933421037168,7.267953632213224,10.780376037040629
2023-11-26 09:58:06,363.25,305.56,11.37,10.96,334.405,668.81,57.69,0.1725153625917215,22.33,0.4099999999999983,3.8899999999999855,5.839999999999975,4.864999999999952,1.9499999999999889,0.4008221169944277,-2.920000000000016,7.789999999999964,2.434999999999945,0.5800000000000001,0.870000000000001,0.2900000000000009,14.975592701496073,7.156325348947782,6.590328519884376,1.967083501023806
2023-11-26 09:58:07,369.09,312.38,11.94,11.84,340.735,681.47,56.70999999999998,0.1664343253072494,23.78,0.0999999999999996,5.839999999999975,6.819999999999993,6.330000000000041,0.9800000000000182,0.1548183009765736,1.9499999999999889,0.9800000000000182,1.465000000000089,0.5700000000000003,0.879999999999999,0.3099999999999987,14.328636907963125,7.852343121641543,5.978390251564498,2.1075430007475764
2023-11-26 09:58:08,373.96,316.27,12.48,12.75,345.115,690.23,57.69,0.1671616702630668,25.23,0.2699999999999996,4.8700000000000045,3.8899999999999855,4.379999999999996,0.9800000000000182,0.2237442411542872,-0.9699999999999704,-2.930000000000007,-1.9500000000000453,0.5400000000000009,0.91,0.3699999999999992,13.678754907698972,7.531523252303569,3.3285837829325278,1.8755152625345528
2023-11-26 09:58:09,379.8,275.38,13.05,12.85,327.59000000000003,655.1800000000001,104.42000000000002,0.3187520976868888,25.9,0.200000000000001,5.840000000000032,-40.88999999999999,-17.524999999999977,46.73000000000002,2.666476310044152,0.9700000000000272,-44.77999999999997,-21.904999999999973,0.5700000000000003,0.0999999999999996,0.4700000000000006,12.648262059912664,7.401681059056059,20.81704710087388,9.948693004611195
2023-11-26 09:58:10,385.64,272.47,13.59,12.85,329.055,658.11,113.16999999999996,0.3439242669343292,26.44,0.7400000000000002,5.839999999999975,-2.909999999999968,1.464999999999975,8.749999999999943,5.97269216881087,-5.684341886080803e-14,37.98000000000002,18.989999999999952,0.5399999999999991,0.0,0.5399999999999991,12.445347486938449,7.501443194478603,28.34246425418934,9.901342459484963
