time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-30 06:39:20,301.03,386.36,8.56,0.46,343.695,687.39,85.33000000000004,0.248272450142503,9.02,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.103654312233445,0.0,0.0,0.0
2025-05-30 06:39:21,309.24,394.57,9.06,0.96,351.905,703.81,85.32999999999998,0.2424802141416569,10.02,8.100000000000001,8.210000000000036,8.20999999999998,8.20999999999998,5.684341886080803e-14,6.923679894899911e-15,8.210000000000036,8.20999999999998,8.20999999999998,0.5,0.4999999999999999,5.551115123125783e-17,35.12025597602236,0.0,0.0,0.0
2025-05-30 06:39:22,317.44,400.72,9.57,1.46,359.08000000000004,718.1600000000001,83.28000000000003,0.2319260325500556,11.03,8.11,8.199999999999989,6.150000000000034,7.175000000000068,2.0499999999999545,0.2857142458934758,-0.0100000000000477,-2.059999999999945,-1.034999999999911,0.5099999999999998,0.5,0.0099999999999997,32.554847456496155,0.0,0.0,0.0
2025-05-30 06:39:23,325.65,408.93,10.07,1.96,367.29,734.5799999999999,83.28000000000003,0.2267418110301348,12.03,8.11,8.20999999999998,8.20999999999998,8.209999999999923,0.0,0.0,0.0099999999999909,2.059999999999945,1.0349999999998545,0.5,0.5,0.0,30.5311695319061,0.0,0.0,0.0
2025-05-30 06:39:24,331.8,406.88,10.51,2.46,369.34,738.6800000000001,75.07999999999998,0.2032815286638827,12.97,8.05,6.150000000000034,-2.050000000000012,2.050000000000068,8.200000000000045,3.999998048781329,-2.059999999999945,-10.259999999999993,-6.159999999999855,0.4399999999999995,0.5,0.0600000000000005,28.476481998729227,10.694682440353253,4.250970477432196,3.839209554061853
2025-05-30 06:39:25,298.98,421.24,10.82,2.96,360.11,720.22,122.26,0.3395073718044281,13.78,7.86,-32.81999999999999,14.360000000000014,-9.230000000000018,47.18000000000001,5.111592078917425,-38.97000000000003,16.410000000000025,-11.280000000000086,0.3100000000000005,0.5,0.1899999999999995,26.13279926467349,6.979113482384429,18.54266108194829,7.446371263911032
2025-05-30 06:39:26,342.06,374.06,11.12,3.39,358.06,716.12,32.0,0.0893704963152251,14.51,7.729999999999999,43.079999999999984,-47.18000000000001,-2.050000000000012,90.26,44.0292468150013,75.89999999999998,-61.54000000000002,7.180000000000007,0.2999999999999989,0.4300000000000001,0.1300000000000012,24.676772937507035,5.159237346740299,32.141362758912386,7.157265888591822
2025-05-30 06:39:27,307.18,423.29,11.32,3.68,365.235,730.47,116.11,0.3179049096666395,15.0,7.640000000000001,-34.879999999999995,49.23000000000002,7.175000000000011,84.11000000000001,11.722646449805357,-77.95999999999998,96.41000000000004,9.225000000000025,0.200000000000001,0.29,0.0899999999999989,24.348998376733444,4.777038308408252,36.275756091362176,7.15726588859181
2025-05-30 06:39:28,311.29,421.24,11.59,3.95,366.265,732.53,109.95,0.3001924827646854,15.54,7.64,4.110000000000014,-2.050000000000012,1.0299999999999727,6.160000000000025,5.980576717886865,38.99000000000001,-51.28000000000003,-6.145000000000039,0.2699999999999996,0.27,4.440892098500626e-16,23.56917480249841,4.620355235260598,37.75320052657788,6.040060016258133
2025-05-30 06:39:29,352.32,394.57,11.78,4.22,373.445,746.89,42.25,0.1131358028273619,16.0,7.56,41.02999999999997,-26.670000000000016,7.180000000000007,67.69999999999999,9.428968046104718,36.91999999999996,-24.620000000000005,6.150000000000034,0.1899999999999995,0.2699999999999996,0.08,23.34031104123056,6.007048568140592,43.62918667589392,6.8941845057990845
2025-05-30 06:39:30,317.44,402.77,11.98,4.5,360.105,720.21,85.32999999999998,0.2369586641758412,16.48,7.48,-34.879999999999995,8.199999999999989,-13.339999999999977,43.079999999999984,3.229385065263493,-75.90999999999997,34.870000000000005,-20.519999999999985,0.200000000000001,0.2800000000000002,0.0799999999999991,21.851030227486028,6.007988015966732,38.46155249076667,8.459492006024941
2025-05-30 06:39:31,305.13,437.65,12.2,4.72,371.39,742.78,132.51999999999998,0.3568216689818743,16.919999999999998,7.479999999999999,-12.310000000000002,34.879999999999995,11.284999999999968,47.19,4.181656696352985,22.569999999999997,26.680000000000007,24.624999999999943,0.2199999999999988,0.2199999999999997,8.881784197001252e-16,21.949762296113335,5.281852894581613,35.100025925916334,9.66776822746593
2025-05-30 06:39:32,346.17,402.77,12.34,4.91,374.47,748.94,56.599999999999966,0.151146953958536,17.25,7.43,41.04000000000002,-34.879999999999995,3.080000000000041,75.92000000000002,24.649342646317,53.35000000000002,-69.75999999999999,-8.204999999999927,0.1400000000000005,0.1900000000000004,0.0499999999999998,21.70840453864321,5.956113455937567,37.12930042432794,9.358812424661568
2025-05-30 06:39:33,356.43,402.77,12.48,5.15,379.6,759.2,46.339999999999975,0.1220758690145524,17.630000000000003,7.33,10.259999999999993,0.0,5.129999999999996,10.259999999999993,1.9999996101365285,-30.78000000000003,34.879999999999995,2.0499999999999545,0.1400000000000005,0.2400000000000002,0.0999999999999996,21.531479209785637,7.204443594060623,37.48055856040569,9.448519460740908
2025-05-30 06:39:34,321.54,406.88,12.52,5.36,364.21,728.4200000000001,85.33999999999997,0.234315366864404,17.88,7.159999999999999,-34.889999999999986,4.110000000000014,-15.389999999999986,39.0,2.534112895769145,-45.14999999999998,4.110000000000014,-20.519999999999985,0.0399999999999991,0.2099999999999999,0.1700000000000008,20.36968566165069,7.834187896648936,33.497444380131455,11.841718414149174
