time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 14:36:53,269.92,286.43,0.86,0.42,278.175,556.35,16.50999999999999,0.0593511276737624,1.28,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.3240489655868,0.0,0.0,0.0
2023-12-21 14:36:54,276.72,294.21,1.9,1.09,285.46500000000003,570.9300000000001,17.489999999999952,0.0612684565138685,2.99,0.8099999999999998,6.800000000000011,7.779999999999973,7.29000000000002,0.9799999999999612,0.1344307085828875,6.800000000000011,7.779999999999973,7.29000000000002,1.04,0.6700000000000002,0.3699999999999999,95.47321221631698,0.0,0.0,0.0
2023-12-21 14:36:55,282.55,301.01,2.98,1.83,291.78,583.56,18.45999999999998,0.0632668446663004,4.8100000000000005,1.15,5.829999999999984,6.800000000000011,6.314999999999941,0.9700000000000272,0.1536025093266076,-0.9700000000000272,-0.9799999999999612,-0.9750000000000796,1.08,0.74,0.3400000000000001,60.66111004966525,0.0,0.0,0.0
2023-12-21 14:36:56,287.41,307.81,4.06,2.58,297.61,595.22,20.399999999999977,0.0685460835706256,6.64,1.4799999999999995,4.860000000000014,6.800000000000011,5.830000000000041,1.9399999999999975,0.3327615209671463,-0.9699999999999704,0.0,-0.4849999999998999,1.0799999999999996,0.75,0.3299999999999996,44.8207763824132,0.0,0.0,0.0
2023-12-21 14:36:57,265.07,313.64,4.23,3.38,289.355,578.71,48.56999999999999,0.1678560931455958,7.61,0.8500000000000005,-22.340000000000032,5.829999999999984,-8.254999999999995,28.170000000000016,3.412476873110013,-27.200000000000045,-0.9700000000000272,-14.085000000000036,0.1700000000000008,0.7999999999999998,0.629999999999999,38.0229910613678,7.250788405408028,13.651077979412475,6.52224597052273
2023-12-21 14:36:58,260.21,317.53,4.23,4.19,288.87,577.74,57.31999999999999,0.1984283580903923,8.420000000000002,0.04,-4.860000000000014,3.8899999999999855,-0.4850000000000136,8.75,18.041199915051216,17.480000000000018,-1.9399999999999975,7.769999999999982,0.0,0.8100000000000005,0.8100000000000005,34.30759687558231,4.512271323845611,18.99404827834236,6.567264841621662
2023-12-21 14:36:59,259.24,319.48,4.23,5.03,289.36,578.72,60.24000000000001,0.208183576830994,9.260000000000002,0.7999999999999998,-0.9699999999999704,1.9500000000000453,0.4900000000000091,2.920000000000016,5.959171511894796,3.890000000000043,-1.9399999999999409,0.9750000000000228,0.0,0.8399999999999999,0.8399999999999999,31.248376755034908,3.655574510251371,20.16331123600488,5.9045378735342124
2023-12-21 14:37:00,295.18,327.26,5.14,5.91,311.22,622.44,32.079999999999984,0.1030782080101593,11.05,0.7700000000000005,35.94,7.779999999999973,21.860000000000014,28.160000000000025,1.2881975622965436,36.90999999999997,5.829999999999927,21.370000000000005,0.9099999999999993,0.8799999999999999,0.0299999999999993,28.164703333511014,9.627468254946354,17.03455957751771,11.23483566858012
2023-12-21 14:37:01,302.95,335.04,6.21,6.79,318.995,637.99,32.09000000000003,0.1005971877283432,13.0,0.5800000000000001,7.769999999999982,7.78000000000003,7.774999999999977,0.0100000000000477,0.0012861734680224,-28.170000000000016,5.684341886080803e-14,-14.085000000000036,1.0700000000000005,0.8799999999999999,0.1900000000000004,24.53807503553269,14.457981792075952,13.460696490152356,11.351948401045524
2023-12-21 14:37:02,314.62,338.93,7.39,7.66,326.775,653.55,24.31,0.0743936957405135,15.05,0.2700000000000004,11.670000000000016,3.8899999999999855,7.779999999999973,7.78000000000003,0.9999998714653194,3.900000000000034,-3.890000000000043,0.0049999999999954,1.1799999999999995,0.8700000000000001,0.3099999999999996,21.712623142018398,17.26699069033165,16.384552786084825,8.933961467344712
2023-12-21 14:37:03,326.28,346.71,8.6,8.54,336.495,672.99,20.430000000000007,0.0607141263296211,17.14,0.0600000000000005,11.659999999999968,7.779999999999973,9.720000000000027,3.879999999999996,0.399176913664925,-0.0100000000000477,3.8899999999999855,1.9400000000000543,1.21,0.879999999999999,0.3300000000000009,19.632145879104677,17.860815140972722,15.602632790654278,7.744820850090728
