time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-19 07:59:39,406.67,431.53,2.02,0.58,419.1,838.2,24.85999999999996,0.0593175851603015,2.6,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.19224569529013,0.0,0.0,0.0
2024-07-19 07:59:40,385.95,433.6,2.44,1.29,409.775,819.55,47.650000000000034,0.1162833259318326,3.73,1.15,-20.720000000000027,2.07000000000005,-9.325000000000044,22.79000000000008,2.4439675663305525,-20.720000000000027,2.07000000000005,-9.325000000000044,0.4199999999999999,0.7100000000000001,0.2900000000000001,109.85921987688474,0.0,0.0,0.0
2024-07-19 07:59:41,435.67,410.81,3.08,1.65,423.24,846.48,24.860000000000014,0.0587373592790441,4.73,1.4300000000000002,49.72000000000003,-22.79000000000002,13.465000000000032,72.51000000000005,5.385072010020637,70.44000000000005,-24.86000000000007,22.79000000000008,0.6400000000000001,0.3599999999999999,0.2800000000000002,89.47989651587811,0.0,0.0,0.0
2024-07-19 07:59:42,400.46,400.46,3.82,1.65,400.46,800.92,0.0,0.0,5.47,2.17,-35.21000000000004,-10.350000000000025,-22.78000000000003,24.860000000000014,1.0913081171506525,-84.93000000000006,12.439999999999998,-36.24500000000006,0.7399999999999998,0.0,0.7399999999999998,73.21022427601018,0.0,0.0,0.0
2024-07-19 07:59:43,398.38,398.38,3.82,1.65,398.38,796.76,0.0,0.0,5.47,2.17,-2.079999999999984,-2.079999999999984,-2.079999999999984,0.0,0.0,33.13000000000005,8.270000000000039,20.700000000000045,0.0,0.0,0.0,72.82996840402771,11.00013431736179,20.06475965467816,13.282064692659825
2024-07-19 07:59:44,398.38,406.67,3.82,1.79,402.525,805.05,8.29000000000002,0.0205949940485809,5.609999999999999,2.03,0.0,8.29000000000002,4.144999999999982,8.29000000000002,1.999999517491083,2.079999999999984,10.370000000000005,6.224999999999966,0.0,0.1400000000000001,0.1400000000000001,71.75132410849838,10.105233421351558,20.319560772812007,13.727268027542866
2024-07-19 07:59:45,390.1,410.81,3.82,1.79,400.455,800.9100000000001,20.70999999999998,0.0517161727242357,5.609999999999999,2.03,-8.279999999999973,4.139999999999986,-2.0699999999999363,12.41999999999996,5.99999710145084,-8.279999999999973,-4.150000000000034,-6.214999999999918,0.0,0.0,0.0,71.38234021705166,10.294604533443742,11.570089455142512,13.310282397455
2024-07-19 07:59:46,396.31,406.67,3.82,1.79,401.49,802.98,10.360000000000014,0.0258038804806997,5.609999999999999,2.03,6.20999999999998,-4.139999999999986,1.0349999999999682,10.349999999999966,9.99999033817386,14.489999999999952,-8.279999999999973,3.1049999999999045,0.0,0.0,0.0,71.56683216277503,1.536841729001498,8.589468551662547,10.620492573322585
2024-07-19 07:59:47,419.1,404.6,4.04,1.79,411.85,823.7,14.5,0.035206992751713,5.83,2.25,22.79000000000002,-2.069999999999993,10.360000000000014,24.860000000000014,2.399613667990957,16.58000000000004,2.069999999999993,9.325000000000044,0.2200000000000002,0.0,0.2200000000000002,70.64321258263935,5.21132540722612,7.665309517560259,5.202084437992127
2024-07-19 07:59:48,400.46,402.53,4.11,1.79,401.495,802.99,2.069999999999993,0.005155730444574,5.9,2.3200000000000003,-18.640000000000043,-2.07000000000005,-10.355000000000018,16.569999999999993,1.6001929888756137,-41.430000000000064,-5.684341886080803e-14,-20.715000000000032,0.0700000000000002,0.0,0.0700000000000002,68.04998846610364,4.690027451945295,6.961675804000064,7.667335423730986
2024-07-19 07:59:49,400.46,414.96,4.11,1.86,407.71,815.42,14.5,0.0355644942837691,5.970000000000001,2.25,0.0,12.430000000000009,6.214999999999975,12.430000000000009,1.9999996781979688,18.640000000000043,14.500000000000057,16.569999999999993,0.0,0.07,0.07,68.29312088892446,4.968117098056412,6.869182629687463,7.955518996269192
2024-07-19 07:59:50,398.38,412.88,4.11,1.86,405.63,811.26,14.5,0.0357468628164907,5.970000000000001,2.25,-2.079999999999984,-2.079999999999984,-2.079999999999984,0.0,0.0,-2.079999999999984,-14.509999999999993,-8.294999999999959,0.0,0.0,0.0,67.94471223706661,4.394670067251995,5.402118103114745,7.956496559416088
2024-07-19 07:59:51,396.31,408.74,4.11,1.86,402.525,805.05,12.430000000000009,0.0308800694841809,5.970000000000001,2.25,-2.069999999999993,-4.139999999999986,-3.105000000000018,2.069999999999993,0.6666664519592685,0.0099999999999909,-2.0600000000000023,-1.025000000000034,0.0,0.0,0.0,67.42461182167305,4.169212455608458,5.402309691233932,8.169073233849728
2024-07-19 07:59:52,398.38,402.53,4.11,1.86,400.455,800.91,4.149999999999977,0.0103632118206459,5.970000000000001,2.25,2.069999999999993,-6.210000000000036,-2.069999999999993,8.28000000000003,3.999998067633811,4.139999999999986,-2.07000000000005,1.035000000000025,0.0,0.0,0.0,67.07787821141068,3.020092299914121,5.966736964204148,5.8765502210055125
2024-07-19 07:59:53,398.38,402.53,4.11,1.86,400.455,800.91,4.149999999999977,0.0103632118206459,5.970000000000001,2.25,0.0,0.0,0.0,0.0,0.0,-2.069999999999993,6.210000000000036,2.069999999999993,0.0,0.0,0.0,67.07787821141068,3.2268618656522263,5.358062149695556,3.76371591648465
2024-07-19 07:59:54,398.38,402.53,4.11,1.86,400.455,800.91,4.149999999999977,0.0103632118206459,5.970000000000001,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07787821141068,2.267571388071495,5.154258433567351,1.3897229939811642
2024-07-19 07:59:55,398.38,423.24,4.11,1.9,410.81,821.62,24.860000000000014,0.0605145929736019,6.01,2.2100000000000004,0.0,20.71000000000004,10.355000000000018,20.71000000000004,1.9999998068566096,0.0,20.71000000000004,10.355000000000018,0.0,0.0399999999999998,0.0399999999999998,68.35439794435975,4.489844095288908,9.074393643654671,5.380182850052596
2024-07-19 07:59:56,398.38,414.96,4.11,1.91,406.67,813.3399999999999,16.579999999999984,0.0407701575214051,6.0200000000000005,2.2,0.0,-8.28000000000003,-4.140000000000043,8.28000000000003,1.9999995169083156,0.0,-28.990000000000062,-14.49500000000006,0.0,0.01,0.01,67.55314492472674,4.768104183006146,9.53620836601216,5.594960232208996
