time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-02 08:14:20,627.03,472.25,8.36,0.77,549.64,1099.28,154.77999999999997,0.2816025029444681,9.13,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20152681253815,0.0,0.0,0.0
2025-06-02 08:14:21,625.39,522.63,8.55,1.66,574.01,1148.02,102.76,0.1790212710945431,10.21,6.890000000000001,-1.6399999999999864,50.38,24.370000000000005,52.01999999999998,2.134591623529272,-1.6399999999999864,50.38,24.370000000000005,0.1900000000000012,0.8899999999999999,0.6999999999999986,56.22036667773098,0.0,0.0,0.0
2025-06-02 08:14:22,604.14,561.72,8.76,2.55,582.9300000000001,1165.86,42.41999999999996,0.0727703153504359,11.31,6.21,-21.25,39.09000000000003,8.920000000000073,60.34000000000003,6.764573232671111,-19.610000000000014,-11.289999999999964,-15.449999999999932,0.209999999999999,0.8899999999999999,0.6800000000000008,51.54110950122818,0.0,0.0,0.0
2025-06-02 08:14:23,594.35,602.51,9.0,3.42,598.4300000000001,1196.86,8.159999999999968,0.0136356800066244,12.42,5.58,-9.789999999999964,40.78999999999997,15.5,50.57999999999993,3.263225595920925,11.460000000000036,1.6999999999999318,6.579999999999927,0.2400000000000002,0.8700000000000001,0.6299999999999999,48.18276584679825,0.0,0.0,0.0
2025-06-02 08:14:24,597.61,576.39,9.11,3.96,587.0,1174.0,21.220000000000027,0.0361499147595402,13.07,5.15,3.259999999999991,-26.120000000000005,-11.430000000000064,29.379999999999995,2.570428471528553,13.049999999999956,-66.90999999999997,-26.930000000000064,0.1099999999999994,0.54,0.4300000000000006,44.91200880550813,18.31728336844741,61.5220067943171,13.831163002437671
2025-06-02 08:14:25,600.88,584.55,9.32,4.43,592.7149999999999,1185.4299999999998,16.33000000000004,0.0275511839120806,13.75,4.890000000000001,3.269999999999982,8.159999999999968,5.714999999999918,4.889999999999986,0.8556428949006407,0.0099999999999909,34.27999999999997,17.144999999999982,0.2100000000000008,0.4699999999999997,0.2599999999999989,43.1065423195242,9.335546047232503,38.25839280471671,13.28465562218309
2025-06-02 08:14:26,597.61,591.08,9.44,4.75,594.345,1188.69,6.529999999999973,0.0109868847033508,14.19,4.69,-3.269999999999982,6.530000000000086,1.6300000000001091,9.800000000000068,6.012266250143044,-6.539999999999964,-1.6299999999998818,-4.084999999999809,0.1199999999999992,0.3200000000000003,0.200000000000001,41.88477506097428,6.132388808612663,14.435521119793355,10.038388565900428
2025-06-02 08:14:27,604.14,635.21,9.58,5.01,619.675,1239.35,31.07000000000005,0.0501391857826455,14.59,4.57,6.529999999999973,44.13,25.329999999999927,37.60000000000002,1.4844057842713914,9.799999999999956,37.59999999999991,23.699999999999815,0.1400000000000005,0.2599999999999998,0.1199999999999992,42.472581050542765,12.563273160287372,10.042627644197555,13.94437987147509
2025-06-02 08:14:28,607.41,591.08,9.7,5.22,599.245,1198.49,16.329999999999927,0.0272509574093216,14.919999999999998,4.48,3.269999999999982,-44.13,-20.42999999999995,47.39999999999998,2.320117360738264,-3.259999999999991,-88.25999999999999,-45.75999999999988,0.1199999999999992,0.2099999999999999,0.0900000000000007,40.1638713026896,12.568510452714635,8.914789958266027,17.498742669117654
2025-06-02 08:14:29,605.78,599.24,9.7,5.39,602.51,1205.02,6.539999999999964,0.0108545916070195,15.09,4.31,-1.6299999999999957,8.159999999999968,3.2649999999999864,9.789999999999964,2.998467688065028,-4.899999999999977,52.28999999999997,23.694999999999936,0.0,0.1699999999999999,0.1699999999999999,39.92776408696063,10.777406691778772,10.05543634060705,16.254692630129874
2025-06-02 08:14:30,604.14,597.61,9.7,5.53,600.875,1201.75,6.529999999999973,0.010867484899742,15.23,4.169999999999999,-1.6399999999999864,-1.6299999999999957,-1.634999999999991,0.0099999999999909,0.0061162042102671,-0.0099999999999909,-9.789999999999964,-4.899999999999977,0.0,0.1400000000000005,0.1400000000000005,39.45337889340914,9.634260480182062,10.75019999813961,16.291616172129718
2025-06-02 08:14:31,612.31,607.41,9.79,5.69,609.8599999999999,1219.7199999999998,4.899999999999977,0.0080346308857202,15.48,4.099999999999999,8.169999999999959,9.799999999999956,8.9849999999999,1.6299999999999957,0.1814134466985606,9.809999999999944,11.42999999999995,10.61999999999989,0.0899999999999998,0.1600000000000001,0.0700000000000002,39.396638281870906,8.441616107120643,11.031646749239249,16.620126578940315
2025-06-02 08:14:32,645.03,599.24,9.86,5.69,622.135,1244.27,45.78999999999997,0.0736013886477992,15.55,4.169999999999999,32.72000000000003,-8.169999999999959,12.275000000000093,40.88999999999999,3.331160624752673,24.550000000000068,-17.969999999999914,3.290000000000191,0.0700000000000002,0.0,0.0700000000000002,40.00867909912032,9.4211922016271,17.24770912324301,12.854122684959856
2025-06-02 08:14:33,682.71,604.15,10.43,5.86,643.4300000000001,1286.86,78.56000000000006,0.1220956434700035,16.29,4.569999999999999,37.680000000000064,4.909999999999968,21.295000000000076,32.770000000000095,1.5388588147988338,4.960000000000036,13.079999999999927,9.019999999999982,0.5700000000000003,0.1699999999999999,0.4000000000000003,39.49846289143875,17.594070236872533,32.88929810743918,8.771451989266122
2025-06-02 08:14:34,682.71,658.13,10.96,6.51,670.4200000000001,1340.84,24.58000000000004,0.0366635839672689,17.47,4.450000000000001,0.0,53.98000000000002,26.99000000000001,53.98000000000002,1.9999999258984835,-37.680000000000064,49.07000000000005,5.694999999999936,0.5300000000000011,0.6499999999999995,0.1199999999999983,38.37549866196345,27.963069708099123,30.806489089151363,11.10925942626242
2025-06-02 08:14:35,661.4,672.87,11.48,7.36,667.135,1334.27,11.470000000000027,0.0171929219465432,18.84,4.12,-21.31000000000006,14.740000000000007,-3.285000000000082,36.05000000000007,10.974121469064748,-21.31000000000006,-39.24000000000001,-30.27500000000009,0.5199999999999996,0.8500000000000005,0.3300000000000009,35.41056075315495,26.77373372355853,29.84680468659922,11.683927849828637
2025-06-02 08:14:36,677.79,692.55,12.02,8.22,685.17,1370.34,14.759999999999993,0.0215420990096733,20.24,3.799999999999999,16.389999999999986,19.67999999999995,18.034999999999968,3.289999999999964,0.1824230561451019,37.700000000000045,4.939999999999941,21.32000000000005,0.5399999999999991,0.8600000000000003,0.3200000000000012,33.852271054729684,24.86921706648637,27.774932403158083,11.55796240692973
