time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 11:40:05,353.96,319.89,0.12,-0.0,336.92499999999995,673.8499999999999,34.06999999999999,0.1011204270946933,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2807.684935958867,0.0,0.0,0.0
2025-05-26 11:40:06,365.35,328.04,0.22,0.32,346.69500000000005,693.3900000000001,37.31,0.107616204134423,0.54,0.1,11.390000000000043,8.150000000000034,9.770000000000095,3.240000000000009,0.3316273969675108,11.390000000000043,8.150000000000034,9.770000000000095,0.1,0.32,0.22,642.0265888396503,0.0,0.0,0.0
2025-05-26 11:40:07,360.47,326.41,0.22,0.32,343.44000000000005,686.8800000000001,34.06,0.0991730721547488,0.54,0.1,-4.879999999999996,-1.6299999999999957,-3.2549999999999955,3.25,0.9984635949420612,-16.27000000000004,-9.78000000000003,-13.025000000000093,0.0,0.0,0.0,635.9988222244033,0.0,0.0,0.0
2025-05-26 11:40:08,365.35,326.41,0.22,0.53,345.88,691.76,38.94,0.1125823981942222,0.75,0.31,4.879999999999996,0.0,2.439999999999941,4.879999999999996,1.9999991803282515,9.759999999999993,1.6299999999999957,5.694999999999936,0.0,0.21,0.21,461.1727184363754,0.0,0.0,0.0
2025-05-26 11:40:09,362.09,328.04,0.22,0.53,345.065,690.13,34.049999999999955,0.0986770605576424,0.75,0.31,-3.260000000000048,1.6299999999999957,-0.8149999999999977,4.890000000000043,5.999992638045913,-8.140000000000043,1.6299999999999957,-3.2549999999999386,0.0,0.0,0.0,460.0860532185957,3.921252032195868,2.299876083618428,4.98532421212506
2025-05-26 11:40:10,373.48,329.67,0.24,0.73,351.57500000000005,703.1500000000001,43.81,0.1246106801547018,0.97,0.49,11.390000000000043,1.6299999999999957,6.510000000000048,9.760000000000048,1.4992317205481192,14.650000000000093,0.0,7.325000000000045,0.0199999999999999,0.1999999999999999,0.1799999999999999,362.4480799504331,3.0657817110812418,4.048830695398373,5.294368470365508
2025-05-26 11:40:11,368.6,328.04,0.24,0.73,348.32000000000005,696.6400000000001,40.56,0.1164446482646857,0.97,0.49,-4.879999999999996,-1.6299999999999957,-3.2549999999999955,3.25,0.9984635949420612,-16.27000000000004,-3.259999999999991,-9.765000000000043,0.0,0.0,0.0,359.09241330679043,3.171812179180896,4.240168628722222,4.173123829938439
2025-05-26 11:40:12,378.36,331.3,0.27,0.83,354.83000000000004,709.6600000000001,47.06,0.1326268913772034,1.1,0.5599999999999999,9.759999999999993,3.259999999999991,6.509999999999991,6.5,0.9984637483158618,14.639999999999986,4.889999999999986,9.764999999999986,0.03,0.0999999999999999,0.0699999999999999,322.57243402506003,4.068500030723919,4.931838399623427,4.359662544280241
2025-05-26 11:40:13,375.11,331.3,0.27,0.83,353.20500000000004,706.4100000000001,43.81,0.1240356163586709,1.1,0.5599999999999999,-3.25,0.0,-1.625,3.25,1.9999987692315264,-13.009999999999993,-3.259999999999991,-8.134999999999991,0.0,0.0,0.0,321.09516264076126,3.919954400245057,4.932825762177312,4.688521888612666
2025-05-26 11:40:14,422.28,367.16,0.24,0.92,394.72,789.44,55.11999999999995,0.1396432910933235,1.16,0.68,47.16999999999996,35.860000000000014,41.51499999999999,11.309999999999944,0.2724316446481586,50.41999999999996,35.860000000000014,43.13999999999999,-0.03,0.09,0.1200000000000001,340.275568727958,19.263812252511237,5.555580077723636,18.223386554095804
