time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:11:44,520.61,489.53,0.98,23.31,505.07,1010.14,31.08000000000004,0.0615360245876096,24.29,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79332973267477,0.0,0.0,0.0
2024-07-11 08:11:45,535.11,506.11,2.0,23.94,520.61,1041.22,29.0,0.0557038857192449,25.94,21.94,14.5,16.58000000000004,15.54000000000002,2.080000000000041,0.1338481252350008,14.5,16.58000000000004,15.54000000000002,1.02,0.6300000000000026,0.3899999999999974,20.069775633393384,0.0,0.0,0.0
2024-07-11 08:11:46,528.89,518.54,3.03,24.57,523.7149999999999,1047.4299999999998,10.350000000000025,0.0197626571326721,27.6,21.54,-6.220000000000027,12.42999999999995,3.1049999999999045,18.649999999999977,6.00643928939171,-20.720000000000027,-4.150000000000091,-12.435000000000116,1.0299999999999998,0.629999999999999,0.4000000000000008,18.975180471913745,0.0,0.0,0.0
2024-07-11 08:11:47,518.54,526.82,4.07,25.18,522.6800000000001,1045.36,8.280000000000086,0.0158414325862069,29.25,21.11,-10.350000000000025,8.280000000000086,-1.0349999999998545,18.63000000000011,17.999982608715094,-4.129999999999996,-4.149999999999864,-4.139999999999759,1.0400000000000005,0.6099999999999994,0.430000000000001,17.869401098482015,0.0,0.0,0.0
2024-07-11 08:11:48,535.11,530.96,5.12,25.8,533.0350000000001,1066.0700000000002,4.149999999999977,0.0077856050582313,30.92,20.68,16.57000000000005,4.139999999999986,10.355000000000018,12.430000000000064,1.200386170894628,26.920000000000076,-4.1400000000001,11.389999999999873,1.0499999999999998,0.620000000000001,0.4299999999999988,17.239165031074872,10.111249057361787,12.517127066543663,7.124282946374308
2024-07-11 08:11:49,547.54,533.04,6.14,26.41,540.29,1080.58,14.5,0.0268374391033751,32.55,20.27,12.42999999999995,2.0799999999999272,7.254999999999882,10.350000000000025,1.4266021465745065,-4.1400000000001,-2.060000000000059,-3.1000000000001364,1.0199999999999996,0.6099999999999994,0.4100000000000001,16.5987706114049,8.331405493672616,9.55962499264484,6.402640470930701
2024-07-11 08:11:50,572.39,543.39,7.17,27.0,557.89,1115.78,29.0,0.0519815733352783,34.17,19.83,24.850000000000023,10.350000000000025,17.600000000000023,14.5,0.823863589553204,12.420000000000073,8.270000000000095,10.34500000000014,1.0300000000000002,0.5899999999999999,0.4400000000000004,16.3268944592656,14.4357943148272,9.55962499264484,7.112904118572087
2024-07-11 08:11:51,570.32,559.97,8.21,27.61,565.145,1130.29,10.350000000000025,0.0183138840150512,35.82,19.4,-2.0699999999999363,16.58000000000004,7.2549999999999955,18.649999999999977,2.570640582957878,-26.91999999999996,6.230000000000018,-10.345000000000027,1.040000000000001,0.6099999999999994,0.4300000000000015,15.777358576846495,17.524244134911918,9.55962499264484,6.70891794554081
2024-07-11 08:11:52,543.39,568.25,8.97,28.21,555.8199999999999,1111.64,24.860000000000014,0.0447267100055293,37.18,19.24,-26.930000000000064,8.279999999999973,-9.325000000000044,35.21000000000004,3.775870908753776,-24.860000000000127,-8.300000000000068,-16.58000000000004,0.7599999999999998,0.6000000000000014,0.1599999999999983,14.949434778121711,13.2913540506599,10.25254456220504,9.868634404009528
2024-07-11 08:11:53,539.25,570.32,8.97,28.8,554.7850000000001,1109.5700000000002,31.07000000000005,0.0560036769991913,37.77,19.83,-4.139999999999986,2.07000000000005,-1.0349999999998545,6.210000000000036,5.999994202905031,22.79000000000008,-6.209999999999923,8.290000000000191,0.0,0.5899999999999999,0.5899999999999999,14.688509010100372,9.057412296014402,9.10229806147877,10.105003711033456
2024-07-11 08:11:54,537.18,568.25,8.97,29.39,552.7149999999999,1105.4299999999998,31.07000000000005,0.0562134191107291,38.36,20.42,-2.07000000000005,-2.07000000000005,-2.070000000000164,0.0,0.0,2.0699999999999363,-4.1400000000001,-1.0350000000003092,0.0,0.5899999999999999,0.5899999999999999,14.40862840436318,4.780841191672487,8.717330439991374,10.293573844880145
2024-07-11 08:11:55,541.32,578.61,8.97,29.97,559.965,1119.93,37.28999999999997,0.0665934476858491,38.94,21.0,4.1400000000001,10.360000000000014,7.250000000000114,6.219999999999914,0.8579309161474344,6.21000000000015,12.430000000000064,9.320000000000276,0.0,0.5799999999999983,0.5799999999999983,14.380199938875196,4.935562784525431,10.256584226729672,7.011564554363078
2024-07-11 08:11:56,535.11,593.11,8.97,30.55,564.11,1128.22,58.0,0.102816826323205,39.52,21.58,-6.210000000000036,14.5,4.144999999999982,20.71000000000004,4.996379976747925,-10.350000000000136,4.139999999999986,-3.105000000000132,0.0,0.5800000000000018,0.5800000000000018,14.274038100353287,4.551262736866832,12.819171970139092,6.360837798592312
