time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 12:23:15,325.94,315.37,0.16,-0.15,320.655,641.31,10.569999999999991,0.0329637771656023,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32062.29377062291,0.0,0.0,0.0
2024-03-23 12:23:16,332.55,315.37,0.38,0.19,323.96000000000004,647.9200000000001,17.180000000000007,0.0530312382607999,0.5700000000000001,0.19,6.610000000000014,0.0,3.305000000000064,6.610000000000014,1.999999394856427,6.610000000000014,0.0,3.305000000000064,0.22,0.3399999999999999,0.1199999999999999,568.3498800879296,0.0,0.0,0.0
2024-03-23 12:23:17,331.22,316.69,0.38,0.19,323.95500000000004,647.9100000000001,14.53000000000003,0.044851908305623,0.5700000000000001,0.19,-1.329999999999984,1.3199999999999932,-0.0049999999999954,2.6499999999999773,529.8940211962381,-7.939999999999998,1.3199999999999932,-3.310000000000059,0.0,0.0,0.0,568.3411081734944,0.0,0.0,0.0
2024-03-23 12:23:18,333.87,321.98,0.58,0.47,327.925,655.85,11.889999999999986,0.0362582906571371,1.0499999999999998,0.1099999999999999,2.6499999999999773,5.2900000000000205,3.9699999999999696,2.640000000000043,0.6649872380384949,3.979999999999961,3.9700000000000273,3.974999999999966,0.1999999999999999,0.2799999999999999,0.08,312.3092263721654,0.0,0.0,0.0
2024-03-23 12:23:19,332.55,320.66,0.58,0.47,326.605,653.21,11.889999999999986,0.0364048314128539,1.0499999999999998,0.1099999999999999,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-3.9699999999999696,-6.610000000000014,-5.289999999999964,0.0,0.0,0.0,311.0520847123004,2.8045632458548777,2.643751122931215,2.3100784618709413
2024-03-23 12:23:20,352.36,323.3,0.72,0.66,337.83000000000004,675.6600000000001,29.06,0.0860195953999952,1.38,0.0599999999999999,19.81,2.6399999999999864,11.225000000000025,17.170000000000016,1.5296212445771704,21.129999999999995,3.95999999999998,12.545000000000016,0.14,0.19,0.05,244.8041704317606,5.728198887957703,7.137236860298252,4.884435740185355
2024-03-23 12:23:21,332.55,321.98,0.75,0.66,327.265,654.53,10.569999999999991,0.0322979847148396,1.41,0.0899999999999999,-19.81,-1.3199999999999932,-10.565000000000056,18.49000000000001,1.750118149539211,-39.620000000000005,-3.95999999999998,-21.79000000000008,0.03,0.0,0.03,232.1026722676083,5.313179838853553,7.667217226608365,7.952021283925262
2024-03-23 12:23:22,343.11,331.22,0.78,0.78,337.165,674.33,11.889999999999986,0.0352646329385771,1.56,0.0,10.560000000000002,9.240000000000007,9.900000000000034,1.3199999999999932,0.1333333198653201,30.370000000000005,10.560000000000002,20.46500000000009,0.03,0.12,0.0899999999999999,216.13127171072327,5.62888043930582,7.847082260305425,8.919533760236606
2024-03-23 12:23:23,332.55,323.3,0.83,0.89,327.925,655.85,9.25,0.0282076693505903,1.72,0.06,-10.560000000000002,-7.920000000000016,-9.240000000000007,2.6399999999999864,0.2857142547928278,-21.120000000000005,-17.160000000000025,-19.140000000000043,0.0499999999999999,0.1099999999999999,0.06,190.6539589221169,5.62888043930582,8.194816654446887,10.280440773624475
2024-03-23 12:23:24,333.87,323.3,0.83,0.89,328.58500000000004,657.1700000000001,10.569999999999991,0.0321682364314614,1.72,0.06,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,11.879999999999995,7.920000000000016,9.900000000000034,0.0,0.0,0.0,191.03767962925608,5.269051622445884,8.32149145285868,10.254986226221888
2024-03-23 12:23:25,337.83,325.94,0.97,1.17,331.885,663.77,11.889999999999986,0.0358256623956319,2.14,0.1999999999999999,3.95999999999998,2.6399999999999864,3.2999999999999545,1.3199999999999932,0.3999998787879189,2.6399999999999864,2.6399999999999864,2.639999999999929,0.14,0.2799999999999999,0.1399999999999999,155.08637612786163,4.095192303176941,1.1043912350249725,8.649621668026898
2024-03-23 12:23:26,336.51,324.62,0.97,1.17,330.565,661.13,11.889999999999986,0.0359687201126291,2.14,0.1999999999999999,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-5.279999999999973,-3.95999999999998,-4.619999999999948,0.0,0.0,0.0,154.46955398618974,3.674724479467751,1.1806438921198812,6.969174987041159
2024-03-23 12:23:27,339.15,327.26,1.06,1.37,333.205,666.41,11.889999999999986,0.0356837381321296,2.43,0.31,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,3.95999999999998,3.95999999999998,3.95999999999998,0.09,0.2000000000000001,0.1100000000000001,137.1213427484186,2.2087824700498677,1.1806438921198812,5.056651065675773
2024-03-23 12:23:28,335.19,321.98,1.06,1.37,328.58500000000004,657.1700000000001,13.20999999999998,0.0402026871579569,2.43,0.31,-3.95999999999998,-5.279999999999973,-4.619999999999948,1.3199999999999932,0.2857142238713818,-6.599999999999966,-7.919999999999959,-7.259999999999934,0.0,0.0,0.0,135.22010896291812,2.034256620979649,0.933380951166236,3.2130546213844204
2024-03-23 12:23:29,339.15,328.58,1.11,1.53,333.865,667.73,10.569999999999991,0.03165950299774,2.64,0.4199999999999999,3.95999999999998,6.599999999999966,5.279999999999973,2.6399999999999864,0.4999999053030482,7.919999999999959,11.87999999999994,9.89999999999992,0.05,0.1599999999999999,0.1099999999999998,126.46396724849724,2.1181784627361626,0.933380951166236,3.976465767487471
2024-03-23 12:23:30,337.83,324.62,1.11,1.53,331.225,662.45,13.20999999999998,0.0398822551441398,2.64,0.4199999999999999,-1.3199999999999932,-3.95999999999998,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-5.279999999999973,-10.559999999999944,-7.919999999999959,0.0,0.0,0.0,125.463967627285,2.1181784627361697,1.1043912350249725,4.025458980041874
2024-03-23 12:23:31,340.47,329.9,1.17,1.67,335.185,670.37,10.57000000000005,0.0315348239583072,2.84,0.5,2.640000000000043,5.279999999999973,3.95999999999998,2.639999999999929,0.6666664983165265,3.960000000000037,9.239999999999952,6.599999999999966,0.0599999999999998,0.1399999999999999,0.08,118.0228457666036,2.573153707029392,1.3199999999999774,4.317832789722146
2024-03-23 12:23:32,340.47,325.94,1.17,1.67,333.20500000000004,666.4100000000001,14.53000000000003,0.0436067884827455,2.84,0.5,0.0,-3.95999999999998,-1.9799999999999611,3.95999999999998,1.9999989898995287,-2.640000000000043,-9.239999999999952,-5.939999999999941,0.0,0.0,0.0,117.325662913499,2.573153707029397,1.7709658381798252,4.35299896623003
2024-03-23 12:23:33,343.11,328.58,1.23,1.76,335.845,671.69,14.53000000000003,0.0432640055881017,2.99,0.53,2.6399999999999864,2.6399999999999864,2.6399999999999864,0.0,0.0,2.6399999999999864,6.599999999999966,4.619999999999948,0.06,0.09,0.03,112.32270490879434,1.8074844397667271,2.0018791172296093,3.5664436067320366
2024-03-23 12:23:34,339.15,328.58,1.23,1.76,333.865,667.73,10.569999999999991,0.03165950299774,2.99,0.53,-3.960000000000037,0.0,-1.9800000000000184,3.960000000000037,1.9999989898995,-6.600000000000023,-2.6399999999999864,-4.6200000000000045,0.0,0.0,0.0,111.66049777240876,1.8074844397667271,2.0018791172296093,3.060294103513566
2024-03-23 12:23:35,337.83,366.88,1.28,1.84,352.355,704.71,29.05000000000001,0.0824452609372784,3.12,0.56,-1.3199999999999932,38.30000000000001,18.49000000000001,39.620000000000005,2.142779765128189,2.640000000000043,38.30000000000001,20.470000000000027,0.05,0.08,0.03,112.93425867491707,8.041814471871243,7.640052355841544,8.412441976025749
2024-03-23 12:23:36,343.11,327.26,1.28,1.93,335.185,670.37,15.850000000000025,0.0472873188021919,3.21,0.6499999999999999,5.28000000000003,-39.620000000000005,-17.170000000000016,44.900000000000034,2.615026056201161,6.600000000000023,-77.92000000000002,-35.660000000000025,0.0,0.0899999999999998,0.0899999999999998,104.41897058599046,8.041814471871243,7.0715542845968455,12.762243141391728
2024-03-23 12:23:37,344.43,328.58,1.37,1.93,336.505,673.01,15.850000000000025,0.0471018259844525,3.3,0.5599999999999998,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,-3.960000000000037,40.94,18.49000000000001,0.09,0.0,0.09,101.97118122085418,7.667260266874842,6.98478346121052,12.719506672823446
