time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 15:26:33,302.49,311.11,0.6,0.35,306.8,613.6,8.620000000000005,0.0280964796998159,0.95,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.94702847681214,0.0,0.0,0.0
2025-05-27 15:26:34,372.3,286.69,1.0,0.53,329.495,658.99,85.61000000000001,0.2598218477979276,1.53,0.47,69.81,-24.420000000000016,22.694999999999997,94.23000000000002,4.15201567957631,69.81,-24.420000000000016,22.694999999999997,0.4,0.18,0.2199999999999999,215.35606839472652,0.0,0.0,0.0
2025-05-27 15:26:35,380.4,291.58,2.08,0.74,335.99,671.98,88.82,0.2643531049604062,2.8200000000000003,1.34,8.099999999999966,4.889999999999986,6.4950000000000045,3.2099999999999795,0.4942262518512279,-61.71000000000004,29.31,-16.19999999999999,1.08,0.2099999999999999,0.8700000000000001,119.14534782079863,0.0,0.0,0.0
2025-05-27 15:26:36,406.31,293.2,3.14,0.88,349.755,699.51,113.11,0.3233978061117131,4.0200000000000005,2.26,25.910000000000025,1.6200000000000043,13.764999999999986,24.29000000000002,1.7646202858975488,17.81000000000006,-3.269999999999982,7.269999999999982,1.06,0.14,0.92,87.00370970056971,0.0,0.0,0.0
2025-05-27 15:26:37,417.64,294.83,4.18,1.02,356.235,712.47,122.81,0.344744339144822,5.199999999999999,3.16,11.329999999999984,1.6299999999999957,6.480000000000018,9.699999999999989,1.496913349241761,-14.58000000000004,0.0099999999999909,-7.284999999999968,1.0399999999999996,0.14,0.8999999999999996,68.50671759486201,19.319777754932893,44.89255205487877,8.659529865991566
2025-05-27 15:26:38,416.02,291.58,5.24,1.02,353.79999999999995,707.5999999999999,124.44,0.3517241369369018,6.26,4.220000000000001,-1.6200000000000043,-3.25,-2.435000000000059,1.6299999999999957,0.6694042425444408,-12.949999999999989,-4.879999999999996,-8.915000000000077,1.0600000000000005,0.0,1.0600000000000005,56.51756285661934,11.703047145935985,18.57065884668608,9.392056484072071
2025-05-27 15:26:39,375.54,294.83,5.47,1.18,335.185,670.37,80.71000000000004,0.2407923975094578,6.65,4.29,-40.47999999999996,3.25,-18.614999999999952,43.72999999999996,2.3491806419994323,-38.85999999999996,6.5,-16.179999999999893,0.2299999999999995,0.1599999999999999,0.0699999999999996,50.403751818984695,9.95832980474138,20.049288516054613,12.446112646123671
2025-05-27 15:26:40,375.54,293.2,5.47,1.18,334.37,668.74,82.34000000000003,0.2462541488582883,6.65,4.29,0.0,-1.6299999999999957,-0.8149999999999977,1.6299999999999957,1.9999975460152808,40.47999999999996,-4.879999999999996,17.799999999999955,0.0,0.0,0.0,50.281195446436776,10.390266719386968,21.58619860003143,12.083588250184611
2025-05-27 15:26:41,430.58,291.58,5.79,1.18,361.08,722.16,139.0,0.3849562413178347,6.97,4.61,55.03999999999997,-1.6200000000000043,26.70999999999998,56.65999999999997,2.1213028033956274,55.03999999999997,0.0099999999999909,27.524999999999977,0.3200000000000003,0.0,0.3200000000000003,51.8048706162309,12.474503697542463,26.62936067576537,16.453533435101395
2025-05-27 15:26:42,388.5,291.58,6.05,1.18,340.04,680.0799999999999,96.92000000000002,0.2850252903040076,7.229999999999999,4.87,-42.079999999999984,0.0,-21.04000000000002,42.079999999999984,1.9999999049429675,-97.11999999999996,1.6200000000000043,-47.75,0.2599999999999998,0.0,0.2599999999999998,47.031805389791785,11.936121648173671,25.9912200560112,19.08377432532673
2025-05-27 15:26:43,403.08,283.43,6.62,1.32,343.255,686.51,119.64999999999998,0.3485746737889479,7.94,5.3,14.579999999999984,-8.149999999999977,3.215000000000032,22.72999999999996,7.069982248839032,56.65999999999997,-8.149999999999977,24.25500000000005,0.5700000000000003,0.1400000000000001,0.4300000000000001,43.231102867619285,10.851672336557163,25.155753417458968,19.30922687473529
2025-05-27 15:26:44,396.6,294.83,6.62,1.32,345.71500000000003,691.4300000000001,101.77000000000004,0.2943754239926662,7.94,5.3,-6.479999999999961,11.399999999999975,2.4600000000000364,17.87999999999994,7.268289728337375,-21.059999999999945,19.549999999999955,-0.7549999999999955,0.0,0.0,0.0,43.54092650618054,9.995784486472305,21.89016285914746,16.96305964441557
2025-05-27 15:26:45,416.02,294.83,7.22,1.32,355.42499999999995,710.8499999999999,121.19,0.340972074724704,8.54,5.9,19.41999999999996,0.0,9.709999999999924,19.41999999999996,1.9999997940268093,25.89999999999992,-11.399999999999975,7.249999999999886,0.5999999999999996,0.0,0.5999999999999996,41.61884758561504,8.820881900354458,16.847594190269398,17.161840081995862
2025-05-27 15:26:46,433.81,293.2,7.8,1.32,363.505,727.01,140.61,0.3868172366629971,9.12,6.48,17.79000000000002,-1.6299999999999957,8.080000000000041,19.420000000000016,2.4034650490760976,-1.6299999999999386,-1.6299999999999957,-1.6299999999998818,0.5800000000000001,0.0,0.5800000000000001,39.85800001557018,9.669860133424937,17.41009821913706,12.424409442705922
2025-05-27 15:26:47,472.58,289.95,8.05,1.32,381.265,762.53,182.63,0.4790106606192263,9.37,6.73,38.76999999999998,-3.25,17.75999999999999,42.01999999999998,2.365990857770785,20.97999999999996,-1.6200000000000043,9.67999999999995,0.2500000000000009,0.0,0.2500000000000009,40.6899636403454,15.381747950086856,30.878455272244416,6.153775264014739
2025-05-27 15:26:48,438.66,293.2,8.4,1.32,365.93,731.86,145.46000000000004,0.397507718969454,9.72,7.08,-33.91999999999996,3.25,-15.33499999999998,37.16999999999996,2.423866812920326,-72.68999999999994,6.5,-33.09499999999997,0.3499999999999996,0.0,0.3499999999999996,37.64711546840376,13.196636692733549,30.20322201355344,12.383161954848186
2025-05-27 15:26:49,498.39,293.2,9.09,1.32,395.795,791.5899999999999,205.19,0.5184249408950974,10.41,7.77,59.72999999999996,0.0,29.864999999999952,59.72999999999996,1.999999933031981,93.64999999999992,-3.25,45.19999999999993,0.6899999999999995,0.0,0.6899999999999995,38.02064956573971,16.086061668413468,34.06982359801704,16.586645757958394
2025-05-27 15:26:50,451.59,293.2,9.11,1.32,372.395,744.79,158.39,0.4253279436476646,10.43,7.789999999999999,-46.80000000000001,0.0,-23.399999999999977,46.80000000000001,1.9999999145299203,-106.52999999999996,0.0,-53.26499999999993,0.0199999999999995,0.0,0.0199999999999995,35.70421517696882,13.13241961711552,27.091645944829526,22.34808867666313
2025-05-27 15:26:51,469.35,354.98,9.8,1.8,412.165,824.33,114.37,0.2774859576201619,11.6,8.0,17.760000000000048,61.78000000000003,39.77000000000004,44.01999999999998,1.1068644428749184,64.56000000000006,61.78000000000003,63.170000000000016,0.6900000000000013,0.48,0.2100000000000013,35.53146245418427,18.63913825797748,34.79603885501909,27.83052204864292
2025-05-27 15:26:52,519.33,369.59,10.24,2.4,444.46,888.9200000000001,149.74000000000007,0.3369032076297009,12.64,7.84,49.98000000000002,14.609999999999957,32.295000000000016,35.37000000000006,1.0952159437926643,32.21999999999997,-47.17000000000007,-7.475000000000023,0.4399999999999995,0.5999999999999999,0.1600000000000003,35.16297190166362,31.812068346776808,32.78459928075984,29.582675546677645
2025-05-27 15:26:53,522.56,376.08,10.66,3.0,449.32,898.6399999999999,146.47999999999996,0.3260037382578034,13.66,7.66,3.2299999999999045,6.490000000000009,4.8599999999999,3.2600000000001046,0.6707817549832134,-46.750000000000114,-8.119999999999948,-27.43500000000012,0.4199999999999999,0.6000000000000001,0.1800000000000001,32.893116186448296,32.54865446527699,32.71637709160351,25.96603228258026
2025-05-27 15:26:54,490.33,382.57,10.98,3.58,436.45,872.9,107.76,0.2469011335848295,14.56,7.4,-32.22999999999996,6.490000000000009,-12.869999999999948,38.71999999999997,3.0085467747827006,-35.459999999999866,0.0,-17.729999999999848,0.3200000000000003,0.5800000000000001,0.2599999999999998,29.97595947967311,31.67187604958054,22.711005481924385,27.52667170218732
2025-05-27 15:26:55,557.96,392.3,11.95,4.18,475.13,950.26,165.66000000000005,0.3486624705898123,16.13,7.77,67.63000000000005,9.730000000000018,38.68000000000001,57.900000000000034,1.496897582810301,99.86,3.240000000000009,51.54999999999996,0.9699999999999988,0.5999999999999996,0.3699999999999992,29.456290796262195,22.73123126889497,24.700567199965263,23.447402734631407
2025-05-27 15:26:56,565.99,398.78,12.99,4.78,482.385,964.77,167.21000000000004,0.3466318389945131,17.77,8.21,8.029999999999973,6.479999999999961,7.2549999999999955,1.5500000000000114,0.2136457320956968,-59.60000000000008,-3.250000000000057,-31.42500000000001,1.040000000000001,0.6000000000000005,0.4400000000000004,27.14603111164709,20.063179085079828,23.99745194807148,21.182724506068617
2025-05-27 15:26:57,582.06,410.12,14.02,5.35,496.09,992.18,171.93999999999994,0.3465903357322454,19.37,8.67,16.069999999999936,11.340000000000032,13.704999999999984,4.7299999999999045,0.34512948959288,8.039999999999964,4.860000000000071,6.449999999999989,1.0299999999999994,0.5699999999999994,0.4599999999999999,25.61125319508244,24.449335369289344,26.47173398173982,18.659646097930143
2025-05-27 15:26:58,549.92,421.46,14.9,5.95,485.69,971.38,128.45999999999998,0.2644896945284241,20.85,8.95,-32.139999999999986,11.339999999999977,-10.400000000000034,43.47999999999996,4.1807688287722105,-48.20999999999992,-5.684341886080803e-14,-24.105000000000015,0.8800000000000008,0.6000000000000005,0.2800000000000002,23.294483295228613,22.910755225439008,28.525779218103736,20.89166083632414
2025-05-27 15:26:59,543.48,424.69,14.9,6.53,484.085,968.17,118.79000000000002,0.245390788300834,21.43,8.370000000000001,-6.439999999999941,3.230000000000018,-1.6049999999999045,9.66999999999996,6.024918364537178,25.700000000000045,-8.109999999999957,8.79500000000013,0.0,0.5800000000000001,0.5800000000000001,22.58912633741828,7.550358766308997,24.799043731563494,18.664952651962444
2025-05-27 15:27:00,537.04,442.49,14.9,7.13,489.765,979.53,94.54999999999995,0.1930517693321249,22.03,7.77,-6.440000000000055,17.80000000000001,5.67999999999995,24.240000000000062,4.267604882463978,-1.1368683772161605e-13,14.569999999999991,7.2849999999998545,0.0,0.5999999999999996,0.5999999999999996,22.23172845067052,5.476468524512739,32.92683328229424,9.22799856415246
2025-05-27 15:27:01,594.91,437.64,15.48,7.71,516.275,1032.55,157.26999999999998,0.304624472801076,23.19,7.77,57.870000000000005,-4.850000000000023,26.50999999999999,62.72000000000003,2.36589957125992,64.31000000000006,-22.650000000000038,20.83000000000004,0.5800000000000001,0.5800000000000001,0.0,22.262827845501167,13.087364803503307,30.818300894111584,14.17655749820808
2025-05-27 15:27:02,606.14,455.43,15.61,8.28,530.785,1061.57,150.70999999999998,0.2839379404392778,23.89,7.33,11.230000000000018,17.79000000000002,14.509999999999993,6.560000000000002,0.4521019674636829,-46.63999999999999,22.640000000000043,-12.0,0.129999999999999,0.5699999999999994,0.4400000000000004,22.21787265726778,21.01605576696005,25.284805318609827,14.27909328353869
2025-05-27 15:27:03,562.78,457.05,16.1,8.86,509.915,1019.83,105.72999999999996,0.2073482831308192,24.96,7.240000000000002,-43.360000000000014,1.6200000000000043,-20.870000000000005,44.98000000000002,2.155246662422297,-54.59000000000003,-16.170000000000016,-35.379999999999995,0.490000000000002,0.5800000000000001,0.089999999999998,20.429286040493345,19.22826955292579,27.56182142021823,17.7928735734282
2025-05-27 15:27:04,588.49,474.82,16.7,9.43,531.655,1063.31,113.67000000000002,0.2138040642638477,26.13,7.27,25.71000000000004,17.769999999999982,21.74000000000001,7.940000000000055,0.3652253741846677,69.07000000000005,16.149999999999977,42.610000000000014,0.5999999999999979,0.5700000000000003,0.0299999999999975,20.346535769363346,17.23759060889809,27.961474925332546,18.71621035359456
2025-05-27 15:27:05,625.39,481.28,17.09,10.01,553.335,1106.67,144.11,0.2604389741107304,27.1,7.08,36.89999999999998,6.45999999999998,21.680000000000064,30.44,1.4040589758275337,11.18999999999994,-11.310000000000002,-0.0599999999999454,0.3900000000000005,0.5800000000000001,0.1899999999999995,20.418264929215315,16.78353419277264,23.102959117827293,19.25680477130098
2025-05-27 15:27:06,644.62,490.97,17.64,10.59,567.7950000000001,1135.59,153.64999999999998,0.2706082296064455,28.23,7.050000000000001,19.230000000000015,9.690000000000056,14.460000000000036,9.539999999999964,0.6597509917184612,-17.66999999999996,3.230000000000075,-7.220000000000027,0.5500000000000007,0.5800000000000001,0.0299999999999993,20.113176758300504,22.369385776099584,22.24383689924019,17.797306818729638
2025-05-27 15:27:07,602.93,468.36,17.99,10.89,535.645,1071.29,134.56999999999994,0.2512298252551039,28.88,7.099999999999998,-41.690000000000055,-22.610000000000014,-32.15000000000009,19.08000000000004,0.5934680997366062,-60.92000000000007,-32.30000000000007,-46.61000000000013,0.3499999999999978,0.3000000000000007,0.0499999999999971,18.547263900718008,22.042848726967343,20.213873453645636,25.57438699167592
2025-05-27 15:27:08,623.78,465.13,18.8,10.89,544.4549999999999,1088.91,158.64999999999998,0.2913923092057336,29.69,7.91,20.850000000000023,-3.230000000000018,8.809999999999945,24.08000000000004,2.73325735150316,62.54000000000008,19.379999999999995,40.96000000000004,0.8100000000000023,0.0,0.8100000000000023,18.3379919724489,14.51337038733471,17.814785993662646,22.49654351228211
2025-05-27 15:27:09,630.2,465.13,19.35,10.89,547.665,1095.33,165.07000000000005,0.3014068813939053,30.24,8.46,6.420000000000073,0.0,3.2100000000000364,6.420000000000073,1.9999993769472344,-14.42999999999995,3.230000000000018,-5.599999999999909,0.5500000000000007,0.0,0.5500000000000007,18.110614480469096,11.93529765024584,12.048925263275528,20.912870917212736
2025-05-27 15:27:10,691.02,497.42,19.95,11.03,594.22,1188.44,193.6,0.3258052567638159,30.98,8.92,60.819999999999936,32.29000000000002,46.555000000000064,28.52999999999992,0.6128235288836076,54.39999999999986,32.29000000000002,43.34500000000003,0.5999999999999979,0.1399999999999988,0.4599999999999991,19.180761162661035,23.44059523561559,21.43219820737011,28.12332519457831
2025-05-27 15:27:11,697.41,518.39,20.46,11.58,607.9,1215.8,179.01999999999998,0.2944892247170764,32.04,8.88,6.389999999999986,20.96999999999997,13.67999999999995,14.579999999999984,1.0657893957756317,-54.42999999999995,-11.32000000000005,-32.875000000000114,0.5100000000000016,0.5500000000000007,0.0399999999999991,18.973157959639263,32.68700441306856,22.21399941478342,28.081893276629387
2025-05-27 15:27:12,695.81,540.95,20.99,12.16,618.38,1236.76,154.8599999999999,0.2504285386810236,33.15,8.829999999999998,-1.6000000000000227,22.56000000000006,10.480000000000018,24.16000000000008,2.305343291474881,-7.990000000000009,1.590000000000089,-3.199999999999932,0.5299999999999976,0.5800000000000001,0.0500000000000024,18.653996420693925,34.39036627458283,15.971689015254384,17.19916407852431
2025-05-27 15:27:13,703.8,549.0,21.52,12.73,626.4,1252.8,154.79999999999995,0.2471264363870905,34.25,8.79,7.990000000000009,8.049999999999955,8.019999999999982,0.0599999999999454,0.007481295825268,9.590000000000032,-14.510000000000105,-2.4600000000000364,0.5300000000000011,0.5700000000000003,0.0399999999999991,18.289050560903632,31.079121528768518,16.744255731444074,17.291390343173703
2025-05-27 15:27:14,721.37,560.26,22.07,13.29,640.815,1281.63,161.11,0.2514142143186189,35.36,8.780000000000001,17.57000000000005,11.259999999999993,14.415000000000076,6.310000000000059,0.4377384365079146,9.58000000000004,3.2100000000000364,6.395000000000096,0.5500000000000007,0.5599999999999987,0.009999999999998,18.122595641329312,17.731911769461338,17.094397327779586,15.819836835441787
