time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 14:27:18,337.83,318.01,1.93,-0.15,327.92,655.8399999999999,19.819999999999997,0.060441570930588,1.78,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2246156041485,0.0,0.0,0.0
2024-03-23 14:27:19,327.26,320.66,2.38,0.19,323.96000000000004,647.9200000000001,6.599999999999966,0.0203728854785377,2.57,2.19,-10.569999999999991,2.650000000000034,-3.9599999999999222,13.220000000000027,3.3383829953579016,-10.569999999999991,2.650000000000034,-3.9599999999999222,0.4499999999999999,0.3399999999999999,0.1099999999999999,126.05442565975656,0.0,0.0,0.0
2024-03-23 14:27:20,325.94,320.66,2.38,0.19,323.3,646.6,5.279999999999973,0.0163315805248017,2.57,2.19,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,9.25,-2.650000000000034,3.2999999999998977,0.0,0.0,0.0,125.79761642116092,0.0,0.0,0.0
2024-03-23 14:27:21,331.22,327.26,2.66,0.47,329.24,658.48,3.960000000000037,0.0120277001214078,3.13,2.1900000000000004,5.28000000000003,6.599999999999966,5.939999999999998,1.3199999999999363,0.2222221848110693,6.600000000000023,6.599999999999966,6.600000000000023,0.2800000000000002,0.2799999999999999,2.7755575615628914e-16,105.18846479601764,0.0,0.0,0.0
2024-03-23 14:27:22,329.9,324.62,2.66,0.47,327.26,654.52,5.279999999999973,0.0161339607158406,3.13,2.1900000000000004,-1.32000000000005,-2.6399999999999864,-1.9800000000000184,1.3199999999999363,0.6666663299664618,-6.60000000000008,-9.239999999999952,-7.920000000000016,0.0,0.0,0.0,104.5558771386974,2.5816041524602285,6.569133885071912,3.715981700708424
2024-03-23 14:27:23,332.55,324.62,2.91,0.72,328.58500000000004,657.1700000000001,7.930000000000007,0.0241337857049659,3.63,2.1900000000000004,2.650000000000034,0.0,1.3250000000000457,2.650000000000034,1.9999984905671344,3.970000000000084,2.6399999999999864,3.305000000000064,0.25,0.25,0.0,90.51925881012154,2.698111376500225,1.508542342793192,3.7745324213735256
2024-03-23 14:27:24,331.22,325.94,2.91,0.72,328.58000000000004,657.1600000000001,5.28000000000003,0.0160691459733729,3.63,2.1900000000000004,-1.329999999999984,1.3199999999999932,-0.0049999999999954,2.6499999999999773,529.8940211962381,-3.980000000000018,1.3199999999999932,-1.330000000000041,0.0,0.0,0.0,90.51788140003268,2.398519334923093,1.4500965485097814,3.046570613000796
2024-03-23 14:27:25,344.43,312.73,3.13,0.78,328.58000000000004,657.1600000000001,31.69999999999999,0.0964757438174089,3.91,2.35,13.20999999999998,-13.20999999999998,0.0,26.41999999999996,26419999.99999996,14.539999999999964,-14.529999999999973,0.0049999999999954,0.2199999999999997,0.06,0.1599999999999997,84.03578413407055,0.7232254143763585,11.755517853331677,2.974221326666868
2024-03-23 14:27:26,333.87,327.26,3.13,0.8,330.565,661.13,6.610000000000014,0.0199960672787619,3.93,2.33,-10.560000000000002,14.529999999999973,1.9849999999999568,25.08999999999997,12.639792121011787,-23.769999999999985,27.739999999999952,1.9849999999999568,0.0,0.02,0.02,84.11321014931039,1.182462472977393,11.42339485442046,1.5219354454115346
2024-03-23 14:27:27,345.75,325.94,3.16,0.8,335.845,671.69,19.81,0.0589855437508804,3.96,2.3600000000000003,11.879999999999995,-1.3199999999999932,5.28000000000003,13.199999999999989,2.499999526515225,22.44,-15.849999999999966,3.2950000000000728,0.0300000000000002,0.0,0.0300000000000002,84.80932201784798,3.1460081849860986,11.337853853353364,2.169898039079264
