time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-13 06:48:05,247.27,294.17,0.87,2.86,270.72,541.44,46.900000000000006,0.1732417251283919,3.73,1.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57906901365442,0.0,0.0,0.0
2024-05-13 06:48:06,258.02,307.31,1.99,3.9,282.665,565.3299999999999,49.29000000000002,0.1743760275436435,5.89,1.91,10.749999999999972,13.139999999999986,11.944999999999936,2.390000000000015,0.2000837002860048,10.749999999999972,13.139999999999986,11.944999999999936,1.12,1.04,0.08,47.9906539914,0.0,0.0,0.0
2024-05-13 06:48:07,267.45,315.68,3.14,4.94,291.565,583.13,48.23000000000002,0.1654176593026678,8.08,1.8000000000000005,9.430000000000009,8.370000000000005,8.900000000000034,1.0600000000000025,0.1191011102133582,-1.3199999999999648,-4.769999999999982,-3.0449999999999022,1.15,1.0400000000000005,0.1099999999999996,36.08477276178555,0.0,0.0,0.0
2024-05-13 06:48:08,216.38,324.04,3.49,5.98,270.21000000000004,540.4200000000001,107.66000000000004,0.3984308486050448,9.47,2.49,-51.06999999999999,8.360000000000014,-21.35499999999996,59.43000000000001,2.78295468120091,-60.5,-0.0099999999999909,-30.254999999999995,0.3500000000000001,1.04,0.69,28.533259922570235,0.0,0.0,0.0
2024-05-13 06:48:09,213.7,333.6,3.49,7.02,273.65,547.3,119.90000000000003,0.4381509211103567,10.51,3.53,-2.680000000000007,9.560000000000002,3.439999999999941,12.240000000000007,3.5581385005411974,48.38999999999999,1.1999999999999886,24.794999999999902,0.0,1.0399999999999991,1.0399999999999991,26.037105039285915,9.193655828885456,36.22191505152648,13.11531232948721
2024-05-13 06:48:10,224.43,337.18,3.9,8.06,280.805,561.61,112.75,0.4015241879541881,11.96,4.16,10.730000000000018,3.579999999999984,7.15500000000003,7.150000000000034,0.9993010483157172,13.410000000000023,-5.980000000000018,3.7150000000000887,0.4099999999999997,1.040000000000001,0.6300000000000012,23.478676966665805,8.327993005520593,35.6926579284872,13.422138708119483
2024-05-13 06:48:11,225.77,298.95,3.9,8.17,262.36,524.72,73.17999999999998,0.2789297138324068,12.07,4.27,1.3400000000000034,-38.23000000000002,-18.444999999999997,39.57000000000002,2.1452967121010205,-9.390000000000017,-41.81,-25.600000000000023,0.0,0.1099999999999994,0.1099999999999994,21.736535067395604,11.068602328207453,30.51074286214613,14.629021412931207
2024-05-13 06:48:12,287.65,295.37,4.18,8.17,291.51,583.02,7.720000000000027,0.0264827963826874,12.35,3.99,61.87999999999997,-3.579999999999984,29.149999999999977,65.45999999999995,2.245625995004254,60.53999999999997,34.650000000000034,47.59499999999997,0.2799999999999998,0.0,0.2799999999999998,23.604046671737112,11.048926192169048,46.3966218597863,20.6700481978151
2024-05-13 06:48:13,231.14,298.95,4.21,8.58,265.045,530.0899999999999,67.81,0.2558433463908267,12.79,4.37,-56.50999999999999,3.579999999999984,-26.465000000000032,60.089999999999975,2.270545918362138,-118.38999999999996,7.159999999999968,-55.61500000000001,0.0300000000000002,0.4100000000000001,0.3799999999999999,20.722828715963352,11.90000913865193,44.76211981128686,22.06824035803489
2024-05-13 06:48:14,231.14,300.15,4.21,8.58,265.645,531.29,69.00999999999999,0.2597827918470786,12.79,4.37,0.0,1.1999999999999886,0.6000000000000227,1.1999999999999886,1.9999966666721276,56.50999999999999,-2.3799999999999955,27.06500000000005,0.0,0.0,0.0,20.769740362021864,12.590662512354122,37.569819403345534,21.96061685153676
2024-05-13 06:48:15,298.44,345.55,5.27,9.05,321.995,643.99,47.110000000000014,0.1463066192136318,14.32,3.780000000000001,67.30000000000001,45.400000000000034,56.35000000000002,21.899999999999977,0.3886424065901963,67.30000000000001,44.200000000000045,55.75,1.0599999999999996,0.4700000000000006,0.589999999999999,22.48568278731265,25.633738363726813,27.23900383641072,34.37548556020701
