time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-21 08:13:18,315.74,318.99,3.79,0.35,317.365,634.73,3.25,0.0102405747002959,4.14,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65819404391449,0.0,0.0,0.0
2025-03-21 08:13:19,310.86,294.6,3.79,0.76,302.73,605.46,16.25999999999999,0.0537112276493534,4.55,3.03,-4.879999999999996,-24.389999999999983,-14.634999999999993,19.50999999999999,1.3331054777515905,-4.879999999999996,-24.389999999999983,-14.634999999999993,0.0,0.41,0.41,66.53405131119752,0.0,0.0,0.0
2025-03-21 08:13:20,310.86,322.24,3.79,0.9,316.55,633.1,11.379999999999995,0.035950086760543,4.69,2.89,0.0,27.639999999999983,13.819999999999991,27.639999999999983,1.9999998552822105,4.879999999999996,52.02999999999997,28.454999999999984,0.0,0.14,0.14,67.49465511841042,0.0,0.0,0.0
2025-03-21 08:13:21,310.86,330.37,3.79,1.43,320.615,641.23,19.50999999999999,0.0608518002562206,5.22,2.3600000000000003,0.0,8.129999999999995,4.064999999999998,8.129999999999995,1.9999995079952009,0.0,-19.50999999999999,-9.754999999999995,0.0,0.5299999999999999,0.5299999999999999,61.4204863179145,0.0,0.0,0.0
2025-03-21 08:13:22,307.61,301.11,3.79,1.53,304.36,608.72,6.5,0.0213562885354307,5.32,2.26,-3.25,-29.25999999999999,-16.254999999999995,26.00999999999999,1.6001229406260875,-3.25,-37.38999999999999,-20.319999999999997,0.0,0.1,0.1,57.21051556193317,8.17743190127561,6.704897463794651,12.768113310117506
2025-03-21 08:13:23,307.61,304.36,3.79,1.8,305.985,611.97,3.25,0.0106214356565797,5.59,1.99,0.0,3.25,1.625,3.25,1.9999987692315264,3.25,32.50999999999999,17.879999999999995,0.0,0.27,0.27,54.73791507371824,8.005497017674815,6.704897463794651,12.871136507705907
2025-03-21 08:13:24,305.98,304.36,3.79,1.92,305.17,610.34,1.6200000000000043,0.0053085165471425,5.71,1.87,-1.6299999999999957,0.0,-0.8149999999999977,1.6299999999999957,1.9999975460152808,-1.6299999999999957,-3.25,-2.4399999999999977,0.0,0.1199999999999998,0.1199999999999998,53.44482426535477,7.506713162230211,7.218030894918636,10.884114341553008
2025-03-21 08:13:25,305.98,328.74,3.79,2.01,317.36,634.72,22.75999999999999,0.0717166622393601,5.8,1.7800000000000002,0.0,24.379999999999995,12.189999999999998,24.379999999999995,1.9999998359311049,1.6299999999999957,24.379999999999995,13.004999999999995,0.0,0.0899999999999998,0.0899999999999998,54.71723194530484,7.675782207697155,9.72939720640492,10.398545330958552
2025-03-21 08:13:26,305.98,299.48,3.79,2.03,302.73,605.46,6.5,0.0214712779656087,5.82,1.7600000000000002,0.0,-29.25999999999999,-14.629999999999995,29.25999999999999,1.9999998632946097,0.0,-53.63999999999999,-26.819999999999997,0.0,0.02,0.02,52.01545498016237,5.848889210781902,8.449040182174535,11.897355063206271
2025-03-21 08:13:27,305.98,304.36,3.79,2.1,305.17,610.34,1.6200000000000043,0.0053085165471425,5.890000000000001,1.69,0.0,4.879999999999996,2.4399999999999977,4.879999999999996,1.999999180328205,0.0,34.139999999999986,17.069999999999993,0.0,0.0700000000000002,0.0700000000000002,51.811536194985365,5.7638979866060165,8.950787674836215,9.640542386193836
2025-03-21 08:13:28,304.36,302.73,3.79,2.17,303.545,607.09,1.6299999999999957,0.0053698792423861,5.96,1.62,-1.6200000000000043,-1.6299999999999957,-1.625,0.0099999999999909,0.0061538423668606,-1.6200000000000043,-6.509999999999991,-4.064999999999998,0.0,0.0699999999999998,0.0699999999999998,50.930360582154265,5.999733327407223,9.15426021041569,9.626795027422157
2025-03-21 08:13:29,357.97,305.98,4.04,2.31,331.975,663.95,51.99000000000001,0.1566081778549343,6.35,1.73,53.610000000000014,3.25,28.430000000000007,50.360000000000014,1.7713682106448043,55.23000000000002,4.879999999999996,30.055000000000007,0.25,0.1400000000000001,0.1099999999999998,52.27951932605996,12.566596297327308,21.45028554588493,16.09184980044246
2025-03-21 08:13:30,318.99,305.98,4.09,2.42,312.485,624.97,13.009999999999993,0.0416339982986895,6.51,1.67,-38.98000000000002,0.0,-19.49000000000001,38.98000000000002,1.9999998973832789,-92.59000000000005,-3.25,-47.920000000000016,0.0499999999999998,0.1099999999999998,0.06,48.000760675766415,12.24694727268802,21.2263927693803,18.74835326102002
2025-03-21 08:13:31,317.37,304.36,4.09,2.42,310.865,621.73,13.009999999999993,0.0418509641103019,6.51,1.67,-1.6200000000000043,-1.6200000000000043,-1.6200000000000043,0.0,0.0,37.360000000000014,-1.6200000000000043,17.870000000000005,0.0,0.0,0.0,47.75191278772461,11.351163816983725,20.77332472186386,17.219959204365153
2025-03-21 08:13:32,317.37,304.36,4.09,2.42,310.865,621.73,13.009999999999993,0.0418509641103019,6.51,1.67,0.0,0.0,0.0,0.0,0.0,1.6200000000000043,1.6200000000000043,1.6200000000000043,0.0,0.0,0.0,47.75191278772461,10.657688304693488,19.34291084609553,17.22573235017891
