time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 10:30:49,449.77,417.34,0.68,1.51,433.555,867.1099999999999,32.43000000000001,0.074800198187542,2.19,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.97022923733823,0.0,0.0,0.0
2025-04-04 10:30:50,408.76,420.49,0.79,2.04,414.625,829.25,11.730000000000018,0.0282906239896518,2.83,1.25,-41.00999999999999,3.150000000000034,-18.92999999999995,44.160000000000025,2.332804948082155,-41.00999999999999,3.150000000000034,-18.92999999999995,0.1099999999999999,0.53,0.42,146.5105489362018,0.0,0.0,0.0
2025-04-04 10:30:51,419.79,493.11,1.38,2.4,456.4500000000001,912.9,73.32,0.1606309559412181,3.78,1.02,11.03000000000003,72.62,41.825000000000045,61.589999999999975,1.4725642206201002,52.04000000000002,69.46999999999997,60.755,0.5899999999999999,0.3599999999999999,0.2299999999999999,120.75393630848248,0.0,0.0,0.0
2025-04-04 10:30:52,416.64,433.1,1.55,2.87,424.87,849.74,16.460000000000036,0.0387412619419087,4.42,1.32,-3.150000000000034,-60.00999999999999,-31.58000000000004,56.85999999999996,1.8005065927641952,-14.180000000000064,-132.63,-73.40500000000009,0.1700000000000001,0.4700000000000002,0.3,96.1244126415356,0.0,0.0,0.0
2025-04-04 10:30:53,446.61,434.68,2.13,3.19,440.645,881.29,11.930000000000009,0.0270739483550841,5.32,1.06,29.970000000000027,1.579999999999984,15.774999999999975,28.390000000000043,1.799682928704733,33.12000000000006,61.589999999999975,47.35500000000002,0.5799999999999998,0.3199999999999998,0.26,82.82799194962557,15.867418425818377,26.09006190103809,28.91266560696196
2025-04-04 10:30:54,424.52,444.14,2.17,3.53,434.33,868.66,19.620000000000005,0.0451730250151428,5.699999999999999,1.36,-22.090000000000032,9.45999999999998,-6.314999999999998,31.55000000000001,4.996040380674527,-52.06000000000006,7.8799999999999955,-22.08999999999997,0.04,0.3399999999999998,0.2999999999999998,76.19823224592417,15.865415768267797,26.318356141674183,29.127228026367373
2025-04-04 10:30:55,433.99,445.72,2.63,3.82,439.855,879.71,11.730000000000018,0.0266678791268307,6.449999999999999,1.19,9.470000000000027,1.580000000000041,5.525000000000034,7.889999999999986,1.4280540401712032,31.56000000000006,-7.879999999999939,11.840000000000032,0.4599999999999999,0.29,0.1699999999999999,68.19456307061039,11.501530876365988,26.318356141674183,27.10429818312958
2025-04-04 10:30:56,429.25,466.24,2.7,4.14,447.745,895.49,36.99000000000001,0.0826139876880501,6.84,1.4399999999999995,-4.740000000000009,20.519999999999985,7.889999999999986,25.25999999999999,3.2015205067781403,-14.210000000000036,18.93999999999994,2.3649999999999523,0.0700000000000002,0.3199999999999998,0.2499999999999995,65.45978575149331,8.51413926947403,10.400905249063646,18.46380628418746
2025-04-04 10:30:57,435.56,447.3,3.04,4.42,441.43,882.86,11.740000000000007,0.0265953831262139,7.46,1.38,6.310000000000002,-18.94,-6.314999999999998,25.25,3.9984158355636064,11.050000000000011,-39.45999999999998,-14.204999999999984,0.3399999999999998,0.2800000000000002,0.0599999999999996,59.17291431998468,4.780373154890677,10.929111125796084,9.572618241630645
2025-04-04 10:30:58,438.72,475.72,3.19,4.54,457.22,914.44,37.0,0.0809238439243168,7.73,1.35,3.160000000000025,28.420000000000016,15.79000000000002,25.25999999999999,1.5997465737969212,-3.1499999999999773,47.360000000000014,22.105000000000015,0.1499999999999999,0.1200000000000001,0.0299999999999998,59.14876337014704,8.746727530911167,12.807026586995113,9.577501631427689
