time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-16 07:46:19,368.6,291.52,0.02,-0.0,330.06,660.12,77.08000000000004,0.2335332962687594,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16502.174891255436,0.0,0.0,0.0
2025-05-16 07:46:20,370.23,296.41,0.05,0.12,333.32000000000005,666.6400000000001,73.82,0.2214688580899169,0.1699999999999999,0.0699999999999999,1.6299999999999957,4.890000000000043,3.260000000000048,3.260000000000048,0.9999996932516276,1.6299999999999957,4.890000000000043,3.260000000000048,0.03,0.12,0.09,1960.694348856772,0.0,0.0,0.0
2025-05-16 07:46:21,373.48,294.78,0.05,0.12,334.13,668.26,78.70000000000005,0.2355370657063507,0.1699999999999999,0.0699999999999999,3.25,-1.6300000000000523,0.8099999999999454,4.880000000000052,6.0246839201437785,1.6200000000000043,-6.520000000000096,-2.4500000000001023,0.0,0.0,0.0,1965.459026711608,0.0,0.0,0.0
2025-05-16 07:46:22,373.48,298.04,0.05,0.32,335.76,671.52,75.44,0.2246842976391342,0.37,0.27,0.0,3.260000000000048,1.6299999999999957,3.260000000000048,1.9999987730069224,-3.25,4.8900000000001,0.82000000000005,0.0,0.2,0.2,907.4570068729544,0.0,0.0,0.0
2025-05-16 07:46:23,373.48,294.78,0.05,0.32,334.13,668.26,78.70000000000005,0.2355370657063507,0.37,0.27,0.0,-3.260000000000048,-1.6299999999999957,3.260000000000048,1.9999987730069224,0.0,-6.520000000000096,-3.259999999999991,0.0,0.0,0.0,903.051613374018,2.107451067047549,2.122196974835303,1.8223967734826716
2025-05-16 07:46:24,371.85,298.04,0.07,0.41,334.94500000000005,669.8900000000001,73.81,0.2203645368034616,0.48,0.3399999999999999,-1.6299999999999957,3.260000000000048,0.8150000000000546,4.890000000000043,5.9999926380454935,-1.6299999999999957,6.520000000000096,2.44500000000005,0.02,0.0899999999999999,0.0699999999999999,697.8006295820219,0.9277095450623594,2.469712533879223,1.7669946236477485
2025-05-16 07:46:25,375.11,298.04,0.07,0.41,336.57500000000005,673.1500000000001,77.07,0.2289831382931496,0.48,0.3399999999999999,3.259999999999991,0.0,1.6299999999999957,3.259999999999991,1.999998773006888,4.889999999999986,-3.260000000000048,0.8149999999999409,0.0,0.0,0.0,701.1964558407171,1.0626299920479425,2.1252599840960844,1.3390313663241764
2025-05-16 07:46:26,406.01,301.3,0.07,0.63,353.655,707.31,104.70999999999998,0.2960795116820643,0.7,0.56,30.899999999999977,3.259999999999991,17.079999999999927,27.639999999999983,1.6182668841764178,27.639999999999983,3.259999999999991,15.449999999999932,0.0,0.22,0.22,505.2207068275616,8.235689558257954,12.855291906448478,7.485255506661041
2025-05-16 07:46:27,375.11,301.3,0.1,0.63,338.20500000000004,676.4100000000001,73.81,0.2182404156702579,0.73,0.53,-30.899999999999977,0.0,-15.449999999999932,30.899999999999977,1.9999998705501776,-61.79999999999996,-3.259999999999991,-32.52999999999986,0.03,0.0,0.03,463.29388589878647,8.065072535321615,13.080225533223794,11.567317320796503
2025-05-16 07:46:28,375.11,304.56,0.1,0.73,339.83500000000004,679.6700000000001,70.55000000000001,0.2076007468106559,0.83,0.63,0.0,3.259999999999991,1.6299999999999957,3.259999999999991,1.999998773006888,30.899999999999977,3.259999999999991,17.079999999999927,0.0,0.0999999999999999,0.0999999999999999,409.4392657358245,7.498744561591547,14.009846537346498,11.509751517734813
