time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 11:31:05,345.35,186.2,0.46,1.0,265.775,531.55,159.15000000000003,0.5988147846907544,1.46,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0375465496257,0.0,0.0,0.0
2025-06-05 11:31:06,351.5,186.2,0.98,1.0,268.85,537.7,165.3,0.6148409871123638,1.98,0.02,6.149999999999977,0.0,3.075000000000045,6.149999999999977,1.9999993495936703,6.149999999999977,0.0,3.075000000000045,0.52,0.0,0.52,135.78275970567694,0.0,0.0,0.0
2025-06-05 11:31:07,357.65,188.25,1.48,1.0,272.95,545.9,169.39999999999998,0.6206264860940593,2.48,0.48,6.149999999999977,2.050000000000012,4.099999999999966,4.099999999999966,0.9999997560976204,0.0,2.050000000000012,1.0249999999999204,0.5,0.0,0.5,110.06043949175826,0.0,0.0,0.0
2025-06-05 11:31:08,367.91,188.25,1.98,1.07,278.08000000000004,556.1600000000001,179.66000000000005,0.6460730701737879,3.05,0.91,10.260000000000048,0.0,5.130000000000052,10.260000000000048,1.9999996101365167,4.110000000000071,-2.050000000000012,1.0300000000000864,0.5,0.07,0.4299999999999999,91.1737405987736,0.0,0.0,0.0
2025-06-05 11:31:09,374.06,204.65,2.48,1.16,289.355,578.71,169.41,0.5854745880130822,3.64,1.32,6.149999999999977,16.400000000000006,11.274999999999975,10.250000000000028,0.9090908284620152,-4.110000000000071,16.400000000000006,6.144999999999925,0.5,0.0899999999999998,0.4100000000000001,79.49311002936538,9.255782381841112,7.4801557470416355,4.13838344042694
2025-06-05 11:31:10,376.11,214.9,2.98,1.66,295.505,591.01,161.21,0.5455406827446552,4.64,1.32,2.050000000000012,10.25,6.149999999999977,8.199999999999989,1.3333331165312037,-4.099999999999966,-6.150000000000006,-5.125,0.5,0.5,0.0,63.68640868827399,11.193066268900573,6.861809528105554,3.1920240443956374
2025-06-05 11:31:11,380.21,223.1,3.48,2.16,301.655,603.31,157.11,0.520826770579547,5.640000000000001,1.3199999999999998,4.099999999999966,8.199999999999989,6.149999999999977,4.100000000000023,0.6666665582656064,2.0499999999999545,-2.050000000000012,0.0,0.5,0.5000000000000002,2.220446049250313e-16,53.4849195948724,11.919768978465958,8.696825282825928,2.7687506207674177
2025-06-05 11:31:12,392.52,231.3,3.98,2.68,311.91,623.8199999999999,161.21999999999997,0.5168798675358921,6.66,1.2999999999999998,12.310000000000002,8.200000000000017,10.254999999999995,4.109999999999985,0.4007800681833173,8.210000000000036,2.8421709430404014e-14,4.105000000000018,0.5,0.52,0.02,46.83332630130235,12.72980331741221,8.981395771259637,2.7693063210847444
2025-06-05 11:31:13,398.67,235.4,4.5,3.18,317.035,634.07,163.27,0.5149904568423346,7.68,1.3199999999999998,6.150000000000034,4.099999999999994,5.125000000000057,2.05000000000004,0.399999921951238,-6.159999999999968,-4.100000000000023,-5.129999999999939,0.52,0.5,0.02,41.28059358325605,11.407202549266836,4.491100087951764,2.770508527328497
2025-06-05 11:31:14,402.77,241.55,5.0,3.68,322.16,644.3199999999999,161.21999999999997,0.5004345651215714,8.68,1.3199999999999998,4.099999999999966,6.150000000000006,5.124999999999943,2.05000000000004,0.3999999219512469,-2.050000000000068,2.050000000000012,-1.1368683772161605e-13,0.5,0.5,0.0,37.115203097326834,10.956127623389554,2.249317674318239,2.127655399729947
2025-06-05 11:31:15,408.93,247.7,5.5,4.18,328.315,656.63,161.23000000000002,0.4910832569602874,9.68,1.3200000000000005,6.160000000000025,6.149999999999977,6.15500000000003,0.0100000000000477,0.0016246951056624,2.060000000000059,-2.8421709430404014e-14,1.0300000000000864,0.5,0.4999999999999995,4.440892098500626e-16,33.91683533916991,10.160610833015848,2.250233321235915,2.1274150981884072
2025-06-05 11:31:16,410.98,251.8,6.01,4.7,331.39,662.78,159.18,0.4803403829918212,10.71,1.3099999999999996,2.050000000000012,4.100000000000023,3.0749999999999886,2.050000000000012,0.6666664498645752,-4.110000000000014,-2.0499999999999545,-3.080000000000041,0.5099999999999998,0.5200000000000005,0.0100000000000006,30.942107288318645,7.975039655073721,1.4460394185499854,2.6552721141156157
2025-06-05 11:31:17,421.24,260.01,6.51,5.2,340.625,681.25,161.23000000000002,0.4733357784269042,11.71,1.3099999999999996,10.259999999999993,8.20999999999998,9.235000000000014,2.050000000000012,0.2219815677334532,8.20999999999998,4.109999999999957,6.160000000000025,0.5,0.5,0.0,29.08838351081268,9.017672232899011,1.4460394185499854,2.249771099467687
2025-06-05 11:31:18,427.39,266.16,7.01,5.7,346.775,693.55,161.22999999999996,0.4649412429819298,12.71,1.3099999999999996,6.149999999999977,6.150000000000034,6.149999999999977,5.684341886080803e-14,9.242830832191446e-15,-4.110000000000014,-2.059999999999945,-3.0850000000000364,0.5,0.5,0.0,27.28363278649624,9.827259663812548,0.9156800751356272,2.225953728180364
2025-06-05 11:31:19,431.49,270.26,7.51,6.2,350.875,701.75,161.23000000000002,0.4595083706177175,13.71,1.3099999999999996,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,-2.0499999999999545,-2.050000000000068,-2.0499999999999545,0.5,0.5,0.0,25.59263124780224,9.674865890543163,0.9167878707751306,2.3636375568178853
2025-06-05 11:31:20,439.7,280.52,8.01,6.7,360.11,720.22,159.18,0.4420316002276204,14.71,1.3099999999999996,8.20999999999998,10.259999999999993,9.235000000000014,2.050000000000012,0.2219815677334532,4.109999999999957,6.160000000000025,5.134999999999991,0.5,0.5,0.0,24.4806237606646,10.791095287318775,1.1228312428857743,2.849305617163598
2025-06-05 11:31:21,437.65,286.67,8.51,7.2,362.16,724.3199999999999,150.97999999999996,0.4168875623567274,15.71,1.3099999999999996,-2.050000000000012,6.150000000000034,2.0499999999999545,8.200000000000045,3.99999804878155,-10.259999999999993,-4.109999999999957,-7.185000000000059,0.5,0.5,0.0,23.05283112330801,9.040121265779073,4.444294094679227,3.164129817185146
2025-06-05 11:31:22,452.01,290.77,9.01,7.71,371.39,742.78,161.24,0.4341527762348131,16.72,1.2999999999999998,14.360000000000014,4.099999999999966,9.230000000000018,10.260000000000048,1.1115925122868382,16.410000000000025,-2.050000000000068,7.180000000000064,0.5,0.5099999999999998,0.0099999999999997,22.212319245674685,9.71433000777658,4.445679925500784,3.162913214111338
2025-06-05 11:31:23,456.11,301.03,9.51,8.22,378.57,757.14,155.08000000000004,0.409646827773868,17.73,1.2899999999999991,4.100000000000023,10.259999999999993,7.180000000000007,6.159999999999968,0.8579385991728918,-10.259999999999993,6.160000000000025,-2.050000000000012,0.5,0.5100000000000007,0.0100000000000006,21.35194465020053,10.674175846405465,4.446371554425096,3.196037390269413
2025-06-05 11:31:24,462.27,305.13,10.01,8.72,383.7,767.4,157.14,0.4095387010436833,18.73,1.2899999999999991,6.159999999999968,4.100000000000023,5.129999999999996,2.059999999999945,0.4015593759143414,2.059999999999945,-6.159999999999968,-2.050000000000012,0.5,0.5,0.0,20.485850481267992,10.18959910889449,3.9463755523265407,3.043591628323377
2025-06-05 11:31:25,470.48,309.24,10.51,9.23,389.86,779.72,161.24,0.4135843625568554,19.74,1.2799999999999994,8.210000000000036,4.110000000000014,6.160000000000025,4.100000000000023,0.665584307535016,2.050000000000068,0.0099999999999909,1.0300000000000296,0.5,0.5099999999999998,0.0099999999999997,19.74974570669981,10.774271669119058,4.353421642800135,2.6550800364584357
2025-06-05 11:31:26,470.48,317.44,11.01,9.73,393.96,787.9200000000001,153.04000000000002,0.3884658331087779,20.74,1.2799999999999994,0.0,8.199999999999989,4.100000000000023,8.199999999999989,1.999999512195227,-8.210000000000036,4.089999999999975,-2.0600000000000023,0.5,0.5,0.0,18.99517748335692,8.956256472431956,3.668830876451032,1.972929294222173
2025-06-05 11:31:27,480.74,325.65,11.52,10.23,403.195,806.39,155.09000000000003,0.3846525865036705,21.75,1.2899999999999991,10.259999999999993,8.20999999999998,9.234999999999957,2.050000000000012,0.2219815677334546,10.259999999999993,0.0099999999999909,5.134999999999934,0.5099999999999998,0.5,0.0099999999999997,18.537700297117222,9.487384781907853,3.109971060958672,1.974748085199708
2025-06-05 11:31:28,486.9,333.86,12.02,10.73,410.38,820.76,153.03999999999996,0.3729226561408385,22.75,1.2899999999999991,6.159999999999968,8.210000000000036,7.185000000000002,2.050000000000068,0.2853165921619311,-4.100000000000023,5.684341886080803e-14,-2.0499999999999545,0.5,0.5,0.0,18.03868052577228,10.623838995390258,3.430306108789781,1.9752677033759023
2025-06-05 11:31:29,491.0,337.96,12.52,11.23,414.48,828.96,153.04000000000002,0.3692337377696542,23.75,1.2899999999999991,4.100000000000023,4.099999999999966,4.100000000000023,5.684341886080803e-14,1.3864245121112824e-14,-2.059999999999945,-4.110000000000071,-3.0849999999999795,0.5,0.5,0.0,17.451788738872054,10.472832711352416,3.5507041555162644,2.179069182013248
2025-06-05 11:31:30,497.16,344.11,13.02,11.73,420.635,841.27,153.05,0.3638546474642989,24.75,1.2899999999999991,6.160000000000025,6.150000000000034,6.154999999999973,0.0099999999999909,0.0016246951056532,2.0600000000000023,2.050000000000068,2.05499999999995,0.5,0.5,0.0,16.99535284867261,10.321133053108635,0.9156800751356642,2.1790680347340894
2025-06-05 11:31:31,495.11,346.17,13.52,12.23,420.64,841.28,148.94,0.3540794970661861,25.75,1.2899999999999991,-2.050000000000012,2.0600000000000023,0.0049999999999954,4.110000000000014,821.8356328741753,-8.210000000000036,-4.090000000000032,-6.149999999999977,0.5,0.5,0.0,16.33553334619288,7.384203917821512,2.2461233269792817,3.5085260437967256
2025-06-05 11:31:32,505.37,352.32,14.0,12.73,428.845,857.69,153.05,0.3568888517835375,26.73,1.2699999999999996,10.259999999999993,6.149999999999977,8.205000000000041,4.110000000000014,0.5009140157325994,12.310000000000002,4.089999999999975,8.200000000000045,0.4800000000000004,0.5,0.0199999999999995,16.043583387819552,7.018218613007826,1.8358186184916083,3.2425221664624053
2025-06-05 11:31:33,513.58,360.53,14.5,13.23,437.055,874.11,153.05000000000007,0.3501847585539928,27.73,1.2699999999999996,8.210000000000036,8.20999999999998,8.20999999999998,5.684341886080803e-14,6.923679894899911e-15,-2.0499999999999545,2.0600000000000023,0.0049999999999386,0.5,0.5,0.0,15.76108850482912,8.755033837739777,1.8369349471335352,3.431801640538103
2025-06-05 11:31:34,517.69,370.79,15.0,13.73,444.24,888.48,146.90000000000003,0.3306771107269109,28.73,1.2699999999999996,4.110000000000014,10.260000000000048,7.185000000000002,6.150000000000034,0.8559497764857698,-4.100000000000023,2.050000000000068,-1.0249999999999773,0.5,0.5,0.0,15.46258212799923,10.353707427775207,2.9009084783909262,3.431576896996486
