time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-04 08:57:19,287.69,176.94,-0.15,11.69,232.315,464.63,110.75,0.4767234122776256,11.54,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.131280751188847,0.0,0.0,0.0
2024-07-04 08:57:20,290.33,180.91,0.1,12.73,235.62,471.24,109.42,0.4643918153620582,12.83,12.63,2.6399999999999864,3.969999999999999,3.305000000000007,1.3300000000000125,0.4024204531254332,2.6399999999999864,3.969999999999999,3.305000000000007,0.25,1.040000000000001,0.7900000000000009,18.36476863875537,0.0,0.0,0.0
2024-07-04 08:57:21,291.65,188.84,0.1,13.74,240.245,480.49,102.80999999999996,0.4279381446942156,13.84,13.64,1.3199999999999932,7.930000000000007,4.625,6.610000000000014,1.4291888801753805,-1.3199999999999932,3.960000000000008,1.3199999999999932,0.0,1.0099999999999998,1.0099999999999998,17.358741520322145,0.0,0.0,0.0
2024-07-04 08:57:22,294.3,188.84,0.3,14.78,241.57,483.14,105.46,0.4365608294218619,15.08,14.48,2.650000000000034,0.0,1.3249999999999886,2.650000000000034,1.99999849056722,1.330000000000041,-7.930000000000007,-3.300000000000012,0.1999999999999999,1.0399999999999991,0.8399999999999992,16.019229706947634,0.0,0.0,0.0
2024-07-04 08:57:23,292.97,198.09,0.3,15.68,245.53000000000003,491.06000000000006,94.88000000000002,0.386429355327539,15.98,15.38,-1.329999999999984,9.25,3.960000000000037,10.579999999999984,2.67171649704126,-3.980000000000018,9.25,2.635000000000048,0.0,0.9000000000000004,0.9000000000000004,15.36483007729474,5.1694721684133365,6.313804716650636,1.925073375224964
2024-07-04 08:57:24,298.26,187.51,0.44,15.65,242.885,485.77,110.75,0.4559771066308042,16.09,15.21,5.289999999999964,-10.580000000000013,-2.6450000000000387,15.869999999999976,5.999997731569759,6.619999999999948,-19.830000000000013,-6.605000000000075,0.14,-0.0299999999999993,0.1699999999999993,15.09539993192045,3.6663657073456286,6.313804716650636,2.932657497901883
2024-07-04 08:57:25,295.62,217.9,0.44,15.79,256.76,513.52,77.72,0.3026951226721642,16.23,15.35,-2.6399999999999864,30.39000000000001,13.875,33.03,2.380540368970064,-7.92999999999995,40.97000000000003,16.52000000000004,0.0,0.1399999999999988,0.1399999999999988,15.820085285268927,6.645198078311882,12.86310732288275,6.10244991786087
2024-07-04 08:57:26,300.91,192.8,0.58,15.96,246.855,493.71,108.11,0.4379494017218635,16.54,15.38,5.2900000000000205,-25.099999999999994,-9.904999999999973,30.39000000000001,3.0681470905454837,7.930000000000007,-55.49000000000001,-23.779999999999973,0.1399999999999999,0.1700000000000017,0.0300000000000017,14.924727029943954,5.98885736180116,13.526471454152407,8.750992515137924
2024-07-04 08:57:27,298.26,187.51,0.58,15.96,242.885,485.77,110.75,0.4559771066308042,16.54,15.38,-2.650000000000034,-5.2900000000000205,-3.9700000000000273,2.6399999999999864,0.664987238038471,-7.940000000000055,19.80999999999997,5.934999999999945,0.0,0.0,0.0,14.684702860658836,5.729409437280596,14.305008563436791,9.065281711011526
2024-07-04 08:57:28,302.23,198.09,0.69,16.16,250.16000000000005,500.3200000000001,104.14,0.4162935704497379,16.85,15.47,3.9700000000000273,10.580000000000013,7.275000000000034,6.609999999999985,0.9085909403998644,6.620000000000061,15.870000000000031,11.24500000000006,0.1099999999999999,0.1999999999999993,0.0899999999999993,14.846289920101489,5.809459312190767,14.001097456985294,9.513409220673738
2024-07-04 08:57:29,300.91,192.8,0.69,16.13,246.855,493.71,108.11,0.4379494017218635,16.82,15.44,-1.3199999999999932,-5.289999999999992,-3.305000000000007,3.969999999999999,1.201209923990943,-5.2900000000000205,-15.870000000000005,-10.58000000000004,0.0,-0.0300000000000011,0.0300000000000011,14.67627736764106,5.1893503928719245,13.647810447101032,9.579692322825409
2024-07-04 08:57:30,304.87,202.05,0.83,16.3,253.46,506.92,102.82,0.405665586657991,17.13,15.47,3.95999999999998,9.25,6.60499999999999,5.2900000000000205,0.800908281467335,5.279999999999973,14.539999999999992,9.909999999999997,0.14,0.1700000000000017,0.0300000000000016,14.796263000801927,3.9765949630305646,3.2384301752547,7.402138204600075
2024-07-04 08:57:31,300.91,192.8,0.83,16.27,246.855,493.71,108.11,0.4379494017218635,17.099999999999998,15.44,-3.95999999999998,-9.25,-6.60499999999999,5.2900000000000205,0.800908281467335,-7.919999999999959,-18.5,-13.20999999999998,0.0,-0.0300000000000011,0.0300000000000011,14.43596406807228,3.9765949630305646,3.2384301752547,6.45874600832082
2024-07-04 08:57:32,311.48,204.69,0.94,16.44,258.08500000000004,516.1700000000001,106.79000000000002,0.4137784047357328,17.380000000000003,15.500000000000002,10.569999999999991,11.889999999999986,11.230000000000018,1.3199999999999932,0.1175422869508196,14.529999999999973,21.139999999999983,17.835000000000008,0.1099999999999999,0.1700000000000017,0.0600000000000017,14.849538846401677,4.777081483500159,2.403129210009352,7.599434189464378
