time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-03 09:09:34,341.82,295.59,4.4,0.53,318.705,637.41,46.23000000000002,0.1450557721245171,4.930000000000001,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64603151196114,0.0,0.0,0.0
2025-05-03 09:09:35,341.82,319.12,4.4,0.64,330.47,660.94,22.69999999999999,0.0686900473002388,5.04,3.76,0.0,23.53000000000003,11.765000000000043,23.53000000000003,1.99999983000426,0.0,23.53000000000003,11.765000000000043,0.0,0.1099999999999999,0.1099999999999999,65.56943143463663,0.0,0.0,0.0
2025-05-03 09:09:36,338.68,301.87,4.4,1.3,320.275,640.55,36.81,0.1149324795412302,5.7,3.1000000000000005,-3.1399999999999864,-17.25,-10.19500000000005,14.110000000000014,1.3840116347217568,-3.1399999999999864,-40.78000000000003,-21.960000000000093,0.0,0.66,0.66,56.18858663358129,0.0,0.0,0.0
2025-05-03 09:09:37,341.82,330.11,4.4,1.4,335.96500000000003,671.9300000000001,11.70999999999998,0.0348548210829853,5.800000000000001,3.0000000000000004,3.1399999999999864,28.24000000000001,15.690000000000056,25.100000000000023,1.59974495858859,6.279999999999973,45.49000000000001,25.885000000000105,0.0,0.0999999999999998,0.0999999999999998,57.92499001293275,0.0,0.0,0.0
2025-05-03 09:09:38,341.82,308.14,4.4,2.06,324.98,649.96,33.68000000000001,0.1036371465824446,6.460000000000001,2.3400000000000003,0.0,-21.970000000000027,-10.985000000000014,21.970000000000027,1.9999998179335623,-3.1399999999999864,-50.21000000000004,-26.675000000000068,0.0,0.6600000000000001,0.6600000000000001,50.306493760604674,7.181294625622908,13.33126138067964,12.26095887359553
2025-05-03 09:09:39,341.82,333.25,4.4,2.17,337.535,675.0699999999999,8.569999999999993,0.0253899594845276,6.57,2.2300000000000004,0.0,25.110000000000014,12.55499999999995,25.110000000000014,1.9999998407009376,0.0,47.08000000000004,23.539999999999964,0.0,0.1099999999999998,0.1099999999999998,51.37518243908942,7.284130867852397,12.649993280630635,13.190089271873816
2025-05-03 09:09:40,341.82,314.41,4.4,2.76,328.115,656.23,27.409999999999968,0.0835377837540563,7.16,1.6400000000000006,0.0,-18.83999999999997,-9.41999999999996,18.83999999999997,1.999999787685804,0.0,-43.94999999999999,-21.97499999999991,0.0,0.5899999999999999,0.5899999999999999,45.82611091814093,7.309707928501667,12.824713642027262,13.379457855234651
2025-05-03 09:09:41,341.82,331.68,4.4,2.87,336.75,673.5,10.139999999999986,0.0301113584851926,7.27,1.5300000000000002,0.0,17.269999999999982,8.634999999999991,17.269999999999982,1.9999997683845088,0.0,36.10999999999996,18.05499999999995,0.0,0.1100000000000003,0.1100000000000003,46.320488814238125,5.723979603387812,11.447959206775682,12.584602198718876
2025-05-03 09:09:42,387.41,317.55,5.43,3.31,352.48,704.96,69.86000000000001,0.1981956417436574,8.74,2.12,45.59000000000003,-14.129999999999995,15.730000000000018,59.72000000000003,3.796566827935991,45.59000000000003,-31.399999999999977,7.095000000000027,1.0299999999999994,0.4399999999999999,0.5899999999999994,40.32951483643996,10.701855329801443,24.812856949573558,12.594460389393412
2025-05-03 09:09:43,396.86,330.11,6.47,3.42,363.485,726.97,66.75,0.1836389392034363,9.89,3.05,9.449999999999989,12.560000000000002,11.004999999999995,3.1100000000000136,0.2825987930396385,-36.14000000000004,26.69,-4.725000000000023,1.04,0.1099999999999998,0.9300000000000002,36.75277687029557,14.122083150158812,29.93953957561807,9.91140214601343
