time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-03 16:55:24,496.18,525.17,0.72,34.09,510.675,1021.35,28.989999999999952,0.0567680030219453,34.81,33.370000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67035292529868,0.0,0.0,0.0
2024-06-03 16:55:25,500.13,521.22,1.59,34.99,510.675,1021.35,21.090000000000032,0.0412982816051338,36.580000000000005,33.4,3.9499999999999886,-3.949999999999932,5.684341886080803e-14,7.89999999999992,7899999.550936937,3.9499999999999886,-3.949999999999932,5.684341886080803e-14,0.8700000000000001,0.8999999999999986,0.0299999999999984,13.96049715799625,0.0,0.0,0.0
2024-06-03 16:55:26,489.59,490.91,2.46,35.89,490.25,980.5,1.32000000000005,0.0026925038190872,38.35,33.43,-10.54000000000002,-30.31,-20.42500000000001,19.769999999999985,0.9679314091588036,-14.490000000000007,-26.36000000000007,-20.425000000000068,0.8699999999999999,0.8999999999999986,0.0299999999999986,12.78357202650399,0.0,0.0,0.0
2024-06-03 16:55:27,484.32,514.63,3.3,36.81,499.475,998.95,30.31,0.0606837177823039,40.11,33.510000000000005,-5.269999999999982,23.71999999999997,9.225000000000025,28.989999999999952,3.142547084818732,5.270000000000039,54.02999999999997,29.650000000000038,0.8399999999999999,0.9200000000000016,0.0800000000000018,12.452629956304415,0.0,0.0,0.0
2024-06-03 16:55:28,500.13,546.25,4.17,37.71,523.19,1046.38,46.120000000000005,0.088151531779752,41.88,33.54,15.810000000000002,31.620000000000005,23.715000000000032,15.810000000000002,0.6666666385550639,21.079999999999984,7.900000000000034,14.490000000000007,0.8700000000000001,0.8999999999999986,0.0299999999999984,12.492597600463286,12.512068474077353,16.314099117021424,16.07293867032412
2024-06-03 16:55:29,530.44,566.0,5.01,38.61,548.22,1096.44,35.559999999999945,0.0648644703497418,43.62,33.6,30.31000000000006,19.75,25.029999999999973,10.56000000000006,0.4218937106714486,14.500000000000057,-11.870000000000005,1.3149999999999409,0.8399999999999999,0.8999999999999986,0.0599999999999987,12.568087744885656,22.588177383312757,16.912440687257387,18.77004242136921
2024-06-03 16:55:30,538.35,535.71,5.86,39.51,537.03,1074.06,2.6399999999999864,0.0049159264753999,45.37,33.65,7.909999999999968,-30.289999999999964,-11.190000000000056,38.19999999999993,3.41376198268434,-22.40000000000009,-50.03999999999997,-36.22000000000003,0.8500000000000005,0.8999999999999986,0.049999999999998,11.836675956872911,24.50627511475382,20.18722120550521,20.47853919350696
2024-06-03 16:55:31,523.86,522.54,6.67,40.38,523.2,1046.4,1.32000000000005,0.0025229357749944,47.05,33.71,-14.490000000000007,-13.170000000000073,-13.829999999999927,1.3199999999999363,0.095444678565095,-22.399999999999977,17.11999999999989,-2.6399999999998727,0.8099999999999996,0.8700000000000045,0.0600000000000049,11.120084779594372,18.265078565393683,20.18722120550521,18.529350029075488
2024-06-03 16:55:32,518.58,559.42,7.51,41.28,539.0,1078.0,40.83999999999992,0.0757699442007977,48.79,33.77,-5.279999999999973,36.88,15.799999999999956,42.15999999999997,2.6683542614965714,9.210000000000036,50.05000000000007,29.62999999999988,0.8399999999999999,0.8999999999999986,0.0599999999999987,11.047345541148893,10.837475259487553,21.61450624002313,18.990668761262715
2024-06-03 16:55:33,534.4,589.7,8.35,42.17,562.05,1124.1,55.30000000000007,0.0983898227944315,50.52,33.82,15.819999999999936,30.280000000000086,23.049999999999955,14.46000000000015,0.6273318599856104,21.09999999999991,-6.599999999999909,7.25,0.8399999999999999,0.8900000000000006,0.0500000000000007,11.125296691898322,14.385598701479386,24.07537164822175,18.854100880179857
2024-06-03 16:55:34,559.42,583.12,9.17,43.05,571.27,1142.54,23.700000000000045,0.0414865124345992,52.22,33.879999999999995,25.019999999999985,-6.580000000000041,9.220000000000027,31.600000000000023,3.427331515473798,9.200000000000044,-36.86000000000013,-13.829999999999927,0.8200000000000003,0.8799999999999955,0.0599999999999951,10.939678074690194,19.648001170602708,23.61731144732609,16.402556203226347
2024-06-03 16:55:35,559.42,542.3,9.98,43.92,550.8599999999999,1101.7199999999998,17.120000000000005,0.031078676921398,53.900000000000006,33.94,0.0,-40.82000000000005,-20.41000000000008,40.82000000000005,1.9999999020088184,-25.019999999999985,-34.24000000000001,-29.63000000000011,0.8100000000000005,0.8700000000000045,0.060000000000004,10.220036916140314,18.94052612785625,20.965750165448405,18.944221546424117
2024-06-03 16:55:36,539.66,576.54,10.8,44.81,558.0999999999999,1116.1999999999998,36.88,0.066081347310372,55.61,34.010000000000005,-19.75999999999999,34.24000000000001,7.240000000000009,54.0,7.4585625057234015,-19.75999999999999,75.06000000000006,27.65000000000009,0.8200000000000003,0.8900000000000006,0.0700000000000002,10.035964574070048,12.137517456218404,14.97368758856683,16.517676894769448
2024-06-03 16:55:37,548.88,608.12,11.58,45.68,578.5,1157.0,59.24000000000001,0.102402765596538,57.26,34.1,9.220000000000027,31.58000000000004,20.40000000000009,22.360000000000014,1.0960783776432126,28.980000000000015,-2.659999999999968,13.160000000000082,0.7799999999999994,0.8699999999999974,0.089999999999998,10.103038594078964,10.888678983237924,18.649013914950046,17.24388732275879
2024-06-03 16:55:38,583.12,619.96,12.4,46.55,601.54,1203.08,36.84000000000003,0.0612428100188802,58.95,34.15,34.24000000000001,11.840000000000032,23.039999999999964,22.399999999999977,0.9722221800250797,25.019999999999985,-19.74000000000001,2.6399999999998727,0.8200000000000003,0.8699999999999974,0.0499999999999971,10.204240709003551,19.719847362492665,16.136792742053796,17.24169133234908
2024-06-03 16:55:39,597.6,584.43,13.18,47.42,591.015,1182.03,13.170000000000073,0.0222836983455857,60.6,34.24,14.480000000000018,-35.530000000000086,-10.524999999999975,50.010000000000105,4.751543491539831,-19.75999999999999,-47.37000000000012,-33.56499999999994,0.7799999999999994,0.8700000000000045,0.0900000000000051,9.75272261134121,21.42674368633765,18.460284396509163,19.031486542043982
