time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-01 16:45:44,415.72,419.68,0.75,0.21,417.7000000000001,835.4000000000001,3.95999999999998,0.0094804883660988,0.96,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1037134336319,0.0,0.0,0.0
2024-06-01 16:45:45,419.68,419.68,1.31,0.36,419.68,839.36,0.0,0.0,1.67,0.95,3.95999999999998,0.0,1.9799999999999611,3.95999999999998,1.9999989898995287,3.95999999999998,0.0,1.9799999999999611,0.56,0.15,0.41,251.30523873937804,0.0,0.0,0.0
2024-06-01 16:45:46,415.72,421.0,1.31,0.36,418.36,836.72,5.279999999999973,0.0126207094066814,1.67,0.95,-3.95999999999998,1.3199999999999932,-1.3199999999999932,5.279999999999973,3.9999969696992657,-7.919999999999959,1.3199999999999932,-3.2999999999999545,0.0,0.0,0.0,250.514820051006,0.0,0.0,0.0
2024-06-01 16:45:47,423.64,423.64,1.56,0.44,423.64,847.28,0.0,0.0,2.0,1.12,7.919999999999959,2.6399999999999864,5.279999999999973,5.279999999999973,0.9999998106060964,11.87999999999994,1.3199999999999932,6.599999999999966,0.25,0.08,0.1699999999999999,211.8198940900529,0.0,0.0,0.0
2024-06-01 16:45:48,418.36,421.0,1.56,0.44,419.68,839.36,2.6399999999999864,0.0062905070380039,2.0,1.12,-5.279999999999973,-2.6399999999999864,-3.95999999999998,2.6399999999999864,0.6666664983165408,-13.199999999999932,-5.279999999999973,-9.239999999999952,0.0,0.0,0.0,209.8398950800525,2.3052808939476046,2.361287784239765,3.4798965501864925
2024-06-01 16:45:49,421.0,427.6,1.73,0.55,424.3,848.6,6.600000000000023,0.0155550317804501,2.28,1.18,2.6399999999999864,6.600000000000023,4.6200000000000045,3.960000000000037,0.8571426716141474,7.919999999999959,9.240000000000007,8.579999999999984,0.1699999999999999,0.11,0.0599999999999998,186.09640960683785,2.6564487572697293,3.0100631222617262,3.932403844978269
2024-06-01 16:45:50,424.96,423.64,1.79,0.55,424.3,848.5999999999999,1.3199999999999932,0.00311100635609,2.34,1.24,3.95999999999998,-3.960000000000037,-5.684341886080803e-14,7.920000000000016,7919999.549800164,1.3199999999999932,-10.56000000000006,-4.620000000000061,0.06,0.0,0.06,181.3247088355945,2.823380951979354,2.7372102586392626,3.9489846796360095
2024-06-01 16:45:51,422.32,428.92,1.79,0.64,425.62,851.24,6.600000000000023,0.015506790058017,2.43,1.15,-2.6399999999999864,5.28000000000003,1.32000000000005,7.920000000000016,5.999995454548683,-6.599999999999966,9.240000000000066,1.3200000000001069,0.0,0.0899999999999999,0.0899999999999999,175.15219129539452,2.257547341696285,3.0388682103704467,3.745172893205324
2024-06-01 16:45:52,424.96,424.96,1.95,0.64,424.96,849.92,0.0,0.0,2.59,1.31,2.6399999999999864,-3.960000000000037,-0.660000000000025,6.600000000000023,9.99998484850746,5.279999999999973,-9.240000000000066,-1.980000000000075,0.1599999999999999,0.0,0.1599999999999999,164.0771567269665,2.3520459179191127,3.0388682103704467,3.116709803623047
2024-06-01 16:45:53,423.64,428.92,1.95,0.75,426.28,852.56,5.28000000000003,0.0123862249873646,2.7,1.2,-1.3199999999999932,3.960000000000037,1.3199999999999932,5.28000000000003,3.9999969696993087,-3.95999999999998,7.920000000000073,1.9800000000000184,0.0,0.1099999999999999,0.1099999999999999,157.88142300688034,0.8605347174867671,3.0956744014834774,2.034256620979779
