time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-17 17:01:54,344.45,352.52,0.86,0.23,348.485,696.97,8.069999999999993,0.0231573811694695,1.09,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7107158617286,0.0,0.0,0.0
2025-10-17 17:01:55,347.68,349.29,1.05,0.42,348.485,696.97,1.6100000000000136,0.0046199979780478,1.47,0.6300000000000001,3.230000000000018,-3.2299999999999613,0.0,6.45999999999998,6459999.99999998,3.230000000000018,-3.2299999999999613,0.0,0.19,0.1899999999999999,8.326672684688674e-17,237.0644645819969,0.0,0.0,0.0
2025-10-17 17:01:56,388.04,354.13,1.29,0.58,371.085,742.1700000000001,33.910000000000025,0.091380680729804,1.87,0.7100000000000001,40.360000000000014,4.839999999999975,22.600000000000023,35.52000000000004,1.5716813463857813,37.13,8.069999999999936,22.600000000000023,0.24,0.1599999999999999,0.08,198.44107035236885,0.0,0.0,0.0
2025-10-17 17:01:57,355.74,352.52,1.52,0.58,354.13,708.26,3.2200000000000277,0.0090927060427168,2.1,0.94,-32.30000000000001,-1.6100000000000136,-16.95500000000004,30.69,1.8100854137372169,-72.66000000000003,-6.449999999999989,-39.555000000000064,0.2299999999999999,0.0,0.2299999999999999,168.63325303178425,0.0,0.0,0.0
2025-10-17 17:01:58,355.74,355.74,1.68,0.77,355.74,711.48,0.0,0.0,2.45,0.91,0.0,3.2200000000000277,1.6100000000000136,3.2200000000000277,1.999998757764747,32.30000000000001,4.830000000000041,18.56500000000005,0.1599999999999999,0.19,0.0300000000000001,145.19994073471804,9.26297805783864,14.051141234789444,14.05611183791594
2025-10-17 17:01:59,362.2,357.36,1.85,0.77,359.78,719.56,4.839999999999975,0.013452665480425,2.62,1.08,6.45999999999998,1.6200000000000043,4.039999999999964,4.839999999999975,1.198019505440721,6.45999999999998,-1.6000000000000227,2.42999999999995,0.1700000000000001,0.0,0.1700000000000001,137.32055827459607,8.439248633616621,14.198863686929329,14.067962894463456
2025-10-17 17:02:00,350.9,405.82,1.85,1.07,378.36,756.72,54.920000000000016,0.1451527641792135,2.92,0.78,-11.300000000000011,48.45999999999998,18.58000000000004,59.75999999999999,3.216361506116165,-17.75999999999999,46.839999999999975,14.540000000000076,0.0,0.3,0.3,129.57529809065133,10.48446374403577,24.095404541115315,15.68326337214296
2025-10-17 17:02:01,420.39,410.68,2.39,2.04,415.535,831.0699999999999,9.70999999999998,0.0233674659815238,4.43,0.3500000000000001,69.49000000000001,4.860000000000014,37.17499999999996,64.63,1.7385339142290832,80.79000000000002,-43.599999999999966,18.594999999999917,0.54,0.97,0.4299999999999999,93.80020455977323,25.818042722096514,22.84467815487888,20.23871444781017
2025-10-17 17:02:02,439.82,418.77,3.14,3.02,429.295,858.5899999999999,21.05000000000001,0.0490338810164715,6.16,0.1200000000000001,19.430000000000007,8.089999999999975,13.759999999999993,11.340000000000032,0.824127847083735,-50.06,3.2299999999999613,-23.414999999999964,0.75,0.98,0.2299999999999999,69.69073543981567,33.14033052792325,22.01274926037183,14.190603228897624
2025-10-17 17:02:03,425.24,433.34,3.89,3.98,429.29,858.5799999999999,8.099999999999966,0.018868363999002,7.87,0.0899999999999998,-14.579999999999984,14.569999999999991,-0.0049999999999954,29.149999999999977,5828.834233158665,-34.00999999999999,6.480000000000018,-13.764999999999986,0.75,0.96,0.2099999999999999,54.54764237005814,31.675360416260503,20.60004684460695,14.585401520013075
