time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-01 08:10:25,336.73,353.52,25.61,0.22,345.125,690.25,16.789999999999964,0.0486490400618643,25.83,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.361400953875302,0.0,0.0,0.0
2023-12-01 08:10:26,291.93,357.41,26.22,0.66,324.67,649.34,65.48000000000002,0.2016817069588145,26.88,25.56,-44.80000000000001,3.890000000000043,-20.454999999999984,48.690000000000055,2.380346987027773,-44.80000000000001,3.890000000000043,-20.454999999999984,0.6099999999999994,0.44,0.1699999999999993,12.078496574460694,0.0,0.0,0.0
2023-12-01 08:10:27,287.06,361.3,26.22,1.09,324.18,648.36,74.24000000000001,0.2290085747763323,27.31,25.13,-4.8700000000000045,3.8899999999999855,-0.4900000000000091,8.759999999999991,17.87751453568427,39.93000000000001,-5.684341886080803e-14,19.96499999999997,0.0,0.43,0.43,11.870376716573537,0.0,0.0,0.0
2023-12-01 08:10:28,284.14,363.25,26.22,1.53,323.695,647.39,79.11000000000001,0.2443967307360425,27.75,24.69,-2.920000000000016,1.9499999999999889,-0.4850000000000136,4.8700000000000045,10.0412164098628,1.9499999999999889,-1.9399999999999975,0.0049999999999954,0.0,0.4399999999999999,0.4399999999999999,11.6646842643357,0.0,0.0,0.0
2023-12-01 08:10:29,336.73,365.2,26.66,1.97,350.96500000000003,701.9300000000001,28.46999999999997,0.081119199689088,28.63,24.69,52.59000000000003,1.9499999999999889,27.27000000000004,50.64000000000004,1.856985630473573,55.51000000000005,0.0,27.75500000000005,0.4400000000000013,0.4399999999999999,1.3322676295501878e-15,12.258644350029888,13.237055280537298,28.29019034930662,16.99789788473858
2023-12-01 08:10:30,353.3,367.14,27.74,2.41,360.22,720.44,13.839999999999977,0.0384209648591944,30.15,25.33,16.569999999999993,1.9399999999999975,9.254999999999995,14.629999999999995,1.5807669820889272,-36.02000000000004,-0.0099999999999909,-18.015000000000043,1.0799999999999983,0.4400000000000001,0.6399999999999981,11.947594960278774,17.516216557807237,29.24408777855793,17.33939495772561
2023-12-01 08:10:31,308.48,371.04,28.28,2.85,339.76,679.52,62.56,0.1841299735574229,31.130000000000003,25.43,-44.81999999999999,3.900000000000034,-20.46000000000004,48.72000000000003,2.38123155516952,-61.38999999999999,1.9600000000000364,-29.715000000000032,0.5400000000000027,0.4399999999999999,0.1000000000000027,10.914230295077727,16.163107451848493,28.940871272302797,17.341087264067408
2023-12-01 08:10:32,304.59,373.96,28.28,3.28,339.275,678.55,69.37,0.2044654035680041,31.56,25.0,-3.890000000000043,2.919999999999959,-0.4850000000000136,6.810000000000002,14.041208162457009,40.92999999999995,-0.980000000000075,19.975000000000023,0.0,0.4299999999999997,0.4299999999999997,10.750158087764316,13.754912122583708,28.05879808544908,17.340834538741234
2023-12-01 08:10:33,300.69,374.93,28.28,3.72,337.81,675.62,74.24000000000001,0.219768508274567,32.0,24.56,-3.899999999999977,0.9700000000000272,-1.464999999999975,4.8700000000000045,3.3242298128124745,-0.009999999999934,-1.949999999999932,-0.9799999999999612,0.0,0.4400000000000004,0.4400000000000004,10.556562170107432,9.712398905522775,26.884719265783698,17.395792091767504
2023-12-01 08:10:34,355.25,376.88,28.75,4.16,366.065,732.13,21.629999999999995,0.0590878667474687,32.91,24.59,54.56,1.9499999999999889,28.254999999999995,52.610000000000014,1.8619712666086976,58.45999999999998,0.9799999999999612,29.71999999999997,0.4699999999999988,0.4399999999999999,0.0299999999999989,11.123214490330769,13.431051429430225,28.36790739550594,17.74395037752305
