time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-26 08:05:36,396.12,443.06,0.75,4.78,419.59,839.1800000000001,46.94,0.1118711120096496,5.53,4.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87521231912979,0.0,0.0,0.0
2025-06-26 08:05:37,402.59,407.44,1.61,5.01,405.015,810.03,4.850000000000023,0.0119748650988856,6.62,3.3999999999999995,6.46999999999997,-35.620000000000005,-14.575000000000044,42.089999999999975,2.887821414214644,6.46999999999997,-35.620000000000005,-14.575000000000044,0.8600000000000001,0.2299999999999995,0.6300000000000006,61.18050435339813,0.0,0.0,0.0
2025-06-26 08:05:38,417.15,460.9,2.48,5.36,439.025,878.05,43.75,0.0996526391443479,7.84,2.8800000000000003,14.560000000000002,53.45999999999998,34.00999999999999,38.89999999999998,1.1437812071807931,8.090000000000032,89.07999999999998,48.58500000000004,0.8699999999999999,0.3500000000000005,0.5199999999999994,55.99807959208168,0.0,0.0,0.0
2025-06-26 08:05:39,418.77,417.15,3.04,5.39,417.96,835.92,1.6200000000000043,0.0038759689829745,8.43,2.35,1.6200000000000043,-43.75,-21.065,45.370000000000005,2.153809534592474,-12.939999999999998,-97.20999999999998,-55.07499999999999,0.56,0.0299999999999993,0.5300000000000007,49.580065292993446,0.0,0.0,0.0
2025-06-26 08:05:40,422.01,423.62,3.58,5.57,422.815,845.63,1.6100000000000136,0.0038078119181963,9.15,1.99,3.240000000000009,6.470000000000027,4.855000000000018,3.230000000000018,0.6652933748108406,1.6200000000000043,50.22000000000003,25.920000000000016,0.54,0.1800000000000006,0.3599999999999994,46.209284567291306,12.195019167676614,23.42574715990932,21.41457360070473
2025-06-26 08:05:41,430.1,420.39,4.12,5.57,425.245,850.49,9.710000000000036,0.0228338957005165,9.69,1.4500000000000002,8.090000000000032,-3.230000000000018,2.430000000000007,11.32000000000005,4.658434296940626,4.850000000000023,-9.700000000000044,-2.425000000000012,0.54,0.0,0.54,43.88492839164825,12.307070935035686,17.886106898931356,21.42384810205674
2025-06-26 08:05:42,383.19,420.39,4.52,5.57,401.79,803.5799999999999,37.19999999999999,0.0925856788556567,10.09,1.0500000000000007,-46.910000000000025,0.0,-23.45500000000004,46.910000000000025,1.999999914730336,-55.00000000000006,3.230000000000018,-25.885000000000048,0.3999999999999994,0.0,0.3999999999999994,39.82061052322988,13.451831938438724,20.213465066633173,23.334240666882657
2025-06-26 08:05:43,381.58,415.53,4.99,5.57,398.555,797.1099999999999,33.94999999999999,0.0851827223716106,10.56,0.5800000000000001,-1.6100000000000136,-4.860000000000014,-3.2350000000000136,3.25,1.00463647461005,45.30000000000001,-4.860000000000014,20.220000000000027,0.4700000000000006,0.0,0.4700000000000006,37.74194718352773,12.296598411755944,17.476537700585876,13.28766552107632
2025-06-26 08:05:44,436.58,426.86,5.39,5.64,431.72,863.44,9.71999999999997,0.0225145927394732,11.03,0.25,55.0,11.33000000000004,33.16500000000008,43.66999999999996,1.3167495457033112,56.610000000000014,16.190000000000055,36.40000000000009,0.3999999999999994,0.0699999999999994,0.33,39.140522290070514,14.87684148265349,16.03120301162703,20.323187988108604
2025-06-26 08:05:45,397.74,426.86,5.81,5.64,412.3,824.6,29.120000000000005,0.070628183190327,11.45,0.1699999999999999,-38.839999999999975,0.0,-19.420000000000016,38.839999999999975,1.9999998970133903,-93.83999999999996,-11.33000000000004,-52.58500000000009,0.4199999999999999,0.0,0.4199999999999999,36.008730479586866,14.413016079225027,13.30001315788822,22.480256504319563
