time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-07-09 11:54:07,434.96,503.11,0.84,1.66,469.035,938.07,68.15000000000003,0.1452983249751121,2.5,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.61392495443,0.0,0.0,0.0
2025-07-09 11:54:08,486.86,509.62,1.78,2.25,498.24,996.48,22.75999999999999,0.0456807963116554,4.03,0.47,51.900000000000034,6.509999999999991,29.20500000000004,45.39000000000004,1.554185873850851,51.900000000000034,6.509999999999991,29.20500000000004,0.94,0.5900000000000001,0.35,123.63272366433657,0.0,0.0,0.0
2025-07-09 11:54:09,469.01,469.01,2.29,2.72,469.01,938.02,0.0,0.0,5.01,0.4300000000000001,-17.850000000000023,-40.610000000000014,-29.230000000000015,22.75999999999999,0.7786520431525122,-69.75000000000006,-47.120000000000005,-58.43500000000006,0.51,0.4700000000000002,0.0399999999999998,93.61475177350265,0.0,0.0,0.0
2025-07-09 11:54:10,478.75,517.75,2.72,3.23,498.25,996.5,39.0,0.0782739586988982,5.95,0.5099999999999998,9.740000000000007,48.74000000000001,29.24000000000001,39.0,1.3337892840701335,27.590000000000032,89.35000000000002,58.47000000000003,0.4300000000000001,0.5099999999999998,0.0799999999999996,83.73948172445685,0.0,0.0,0.0
2025-07-09 11:54:11,527.51,488.49,3.14,3.61,508.0,1016.0,39.01999999999998,0.0768110234708444,6.75,0.4699999999999997,48.75999999999999,-29.25999999999999,9.75,78.01999999999998,8.002050461328157,39.01999999999998,-78.0,-19.49000000000001,0.4199999999999999,0.3799999999999999,0.04,75.25924810974102,18.22721989223812,24.992656521466472,24.2575286251506
2025-07-09 11:54:12,486.86,490.11,3.37,3.96,488.485,976.97,3.25,0.0066532237291764,7.33,0.5899999999999999,-40.64999999999998,1.6200000000000043,-19.514999999999983,42.26999999999998,2.166026022750396,-89.40999999999997,30.879999999999995,-29.264999999999983,0.2299999999999999,0.3500000000000001,0.1200000000000001,66.64187358228192,14.78265351687582,18.75961300240492,27.214608898530965
2025-07-09 11:54:13,532.39,493.36,3.79,4.31,512.875,1025.75,39.02999999999997,0.0761004141825972,8.1,0.5199999999999996,45.52999999999997,3.25,24.389999999999983,42.27999999999997,1.733497263899251,86.17999999999995,1.6299999999999957,43.90499999999997,0.4199999999999999,0.3499999999999996,0.0700000000000002,63.31789341754404,17.43902642064635,20.51247059717575,26.159623850506723
2025-07-09 11:54:14,490.11,493.36,4.03,4.47,491.735,983.47,3.25,0.0066092509042283,8.5,0.4399999999999995,-42.27999999999997,0.0,-21.139999999999983,42.27999999999997,1.999999905392625,-87.80999999999995,-3.25,-45.52999999999997,0.2400000000000002,0.1600000000000001,0.08,57.85116966456828,10.412105574762569,19.59021311777898,23.81891002963821
2025-07-09 11:54:15,529.14,494.99,4.29,4.66,512.065,1024.13,34.14999999999998,0.0666907520203669,8.95,0.3700000000000001,39.02999999999997,1.6299999999999957,20.33000000000004,37.39999999999998,1.8396457530916943,81.30999999999995,1.6299999999999957,41.47000000000003,0.2599999999999998,0.1900000000000004,0.0699999999999994,57.2139600878257,11.636131015075524,18.81030834409685,21.753203672103105
2025-07-09 11:54:16,496.61,499.86,4.43,4.82,498.235,996.47,3.25,0.0065230262696859,9.25,0.3900000000000005,-32.52999999999997,4.8700000000000045,-13.83000000000004,37.39999999999998,2.7042658926778,-71.55999999999995,3.240000000000009,-34.16000000000008,0.1399999999999996,0.1600000000000001,0.0200000000000004,53.86323742019056,11.325251873578898,18.34239569958078,22.40599071677038
2025-07-09 11:54:17,496.61,499.86,4.64,4.82,498.235,996.47,3.25,0.0065230262696859,9.46,0.1800000000000006,0.0,0.0,0.0,0.0,0.0,32.52999999999997,-4.8700000000000045,13.83000000000004,0.2099999999999999,0.0,0.2099999999999999,52.66754200131692,9.371663673009316,18.34239569958078,20.17013262227099
2025-07-09 11:54:18,509.62,499.86,4.87,4.82,504.74,1009.48,9.759999999999993,0.0193366881575926,9.69,0.0499999999999998,13.009999999999993,0.0,6.504999999999996,13.009999999999993,1.999999692544244,13.009999999999993,0.0,6.504999999999996,0.2300000000000004,0.0,0.2300000000000004,52.0887459144741,7.706368794704958,13.391120938890802,16.435911748363722
2025-07-09 11:54:19,578.02,543.79,5.46,5.48,560.905,1121.81,34.23000000000002,0.0610263769069158,10.94,0.0200000000000004,68.39999999999998,43.92999999999995,56.16499999999997,24.470000000000027,0.4356805762364367,55.38999999999999,43.92999999999995,49.65999999999997,0.5899999999999999,0.6600000000000001,0.0700000000000002,51.271019079431525,26.377769143731708,15.980551304632764,26.666937722580744
2025-07-09 11:54:20,592.71,571.5,6.39,6.44,582.105,1164.21,21.21000000000004,0.0364367252704637,12.83,0.0500000000000007,14.690000000000056,27.71000000000004,21.200000000000045,13.019999999999982,0.6141509144268414,-53.70999999999992,-16.219999999999914,-34.96499999999992,0.9299999999999996,0.96,0.0300000000000002,45.37061220805829,39.74753583557112,13.320675658539257,26.72270022845745
2025-07-09 11:54:21,604.14,586.18,7.31,7.43,595.16,1190.32,17.960000000000036,0.0301767591401022,14.739999999999998,0.1200000000000001,11.42999999999995,14.67999999999995,13.05499999999995,3.25,0.2489467446230002,-3.2600000000001046,-13.030000000000086,-8.145000000000095,0.92,0.9899999999999992,0.0699999999999994,40.37720214537299,44.44512422639876,11.796197268611618,22.01024846520365
2025-07-09 11:54:22,625.39,599.24,8.25,8.39,612.315,1224.63,26.149999999999977,0.0427067766709833,16.64,0.1400000000000005,21.25,13.06000000000006,17.155000000000086,8.18999999999994,0.4774118054554412,9.82000000000005,-1.6199999999998909,4.100000000000136,0.9400000000000004,0.9600000000000009,0.0200000000000004,36.79777423090299,41.55190233310661,9.130491224463224,19.417389242635053
2025-07-09 11:54:23,631.94,610.68,9.18,9.35,621.31,1242.62,21.260000000000105,0.0342180231539522,18.53,0.1699999999999999,6.550000000000068,11.43999999999994,8.99499999999989,4.889999999999873,0.5436352925363691,-14.699999999999932,-1.6200000000001182,-8.160000000000196,0.9299999999999996,0.9599999999999992,0.0299999999999993,33.52994962061793,24.076682547644296,6.3426626900695,18.92003779065994
