time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-30 17:12:34,537.8,724.78,0.51,2.41,631.29,1262.58,186.98,0.2961871718288154,2.92,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.19513144002343,0.0,0.0,0.0
2025-04-30 17:12:35,562.44,755.62,1.09,3.08,659.03,1318.06,193.17999999999995,0.2931277782602798,4.17,1.99,24.6400000000001,30.840000000000032,27.74000000000001,6.199999999999932,0.2235039573358317,24.6400000000001,30.840000000000032,27.74000000000001,0.5800000000000001,0.6699999999999999,0.0899999999999998,158.0407294866356,0.0,0.0,0.0
2025-04-30 17:12:36,609.69,763.85,1.66,3.74,686.77,1373.54,154.15999999999997,0.2244710744143292,5.4,2.08,47.25,8.230000000000018,27.74000000000001,39.01999999999998,1.4066329702006848,22.6099999999999,-22.610000000000014,0.0,0.5699999999999998,0.6600000000000001,0.0900000000000003,127.1796060778507,0.0,0.0,0.0
2025-04-30 17:12:37,646.67,757.68,2.21,4.39,702.175,1404.35,111.01,0.1580944918886395,6.6,2.18,36.97999999999991,-6.170000000000073,15.404999999999973,43.14999999999998,2.8010384419968597,-10.270000000000095,-14.400000000000093,-12.335000000000036,0.55,0.6499999999999995,0.0999999999999994,106.39013539543404,0.0,0.0,0.0
2025-04-30 17:12:38,652.84,751.51,2.77,5.04,702.175,1404.35,98.66999999999996,0.1405205253099005,7.81,2.27,6.170000000000073,-6.169999999999959,0.0,12.340000000000032,12340000.000000032,-30.80999999999983,1.1368683772161605e-13,-15.404999999999973,0.56,0.6500000000000004,0.0900000000000003,89.90715878269413,30.71157937163114,43.00327720069717,13.88697753292631
2025-04-30 17:12:39,685.72,765.9,3.32,5.72,725.81,1451.62,80.17999999999995,0.1104696819960186,9.04,2.4,32.879999999999995,14.389999999999986,23.63499999999999,18.49000000000001,0.7823143311904246,26.709999999999923,20.559999999999945,23.63499999999999,0.5499999999999998,0.6799999999999997,0.1299999999999999,80.28870793266506,24.564236350841373,45.73530201059134,11.706156179549293
2025-04-30 17:12:40,716.55,772.07,3.86,6.37,744.31,1488.62,55.520000000000095,0.0745925755738973,10.23,2.51,30.829999999999927,6.170000000000073,18.5,24.65999999999985,1.332972900920376,-2.050000000000068,-8.219999999999914,-5.134999999999991,0.54,0.6500000000000004,0.1100000000000003,72.75756864539896,22.715406831047368,36.83597114234941,10.643650337172865
2025-04-30 17:12:41,724.78,757.68,4.41,6.67,741.23,1482.46,32.89999999999998,0.0443856831963281,11.08,2.26,8.230000000000018,-14.3900000000001,-3.0799999999999272,22.62000000000012,7.344153459690647,-22.59999999999991,-20.560000000000173,-21.579999999999927,0.5500000000000003,0.2999999999999998,0.2500000000000004,66.89800840270682,20.38141524771996,31.75511817014699,11.773756091409377
2025-04-30 17:12:42,733.0,747.39,4.95,6.67,740.1949999999999,1480.39,14.389999999999986,0.0194408230001001,11.62,1.7199999999999998,8.220000000000027,-10.289999999999964,-1.035000000000082,18.50999999999999,17.8840406917467,-0.0099999999999909,4.100000000000136,2.0449999999998454,0.54,0.0,0.54,63.70008057658514,17.4917557009006,34.16900159501298,12.473138839121448
2025-04-30 17:12:43,755.62,763.85,5.5,6.92,759.735,1519.47,8.230000000000018,0.0108327245541765,12.42,1.42,22.620000000000005,16.460000000000036,19.54000000000008,6.159999999999968,0.3152507515224765,14.399999999999975,26.75,20.57500000000016,0.5499999999999998,0.25,0.2999999999999998,61.17028492992876,12.098612213802992,29.8140072784589,12.555892341844933
2025-04-30 17:12:44,757.68,763.85,6.04,6.92,760.765,1521.53,6.170000000000073,0.0081102574275759,12.96,0.8799999999999999,2.059999999999945,0.0,1.0299999999999727,2.059999999999945,1.9999980582543124,-20.56000000000006,-16.460000000000036,-18.510000000000105,0.54,0.0,0.54,58.70099855702171,10.16424406928418,20.79734045497167,11.08275371918011
2025-04-30 17:12:45,741.23,813.21,6.13,7.0,777.22,1554.44,71.98000000000002,0.0926121302943669,13.13,0.8700000000000001,-16.449999999999932,49.360000000000014,16.45500000000004,65.80999999999995,3.999392038930887,-18.50999999999988,49.360000000000014,15.425000000000068,0.0899999999999998,0.08,0.0099999999999997,59.194207220547824,15.449502985532432,27.399226813908456,10.578085011002736
2025-04-30 17:12:46,737.11,759.73,6.13,7.05,748.4200000000001,1496.84,22.620000000000005,0.0302236711602794,13.18,0.92,-4.1200000000000045,-53.48000000000002,-28.799999999999955,49.360000000000014,1.7138888293788632,12.329999999999927,-102.84000000000005,-45.255,0.0,0.0499999999999998,0.0499999999999998,56.78451769464965,14.019377928423738,27.20588300349761,19.195126529929425
