time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-20 10:58:13,350.74,340.38,1.81,-0.06,345.56,691.12,10.360000000000014,0.0299803217097456,1.75,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.46274430700328,0.0,0.0,0.0
2024-07-20 10:58:14,346.59,340.38,1.81,-0.06,343.485,686.97,6.20999999999998,0.0180793920605574,1.75,1.87,-4.150000000000034,0.0,-2.0749999999999886,4.150000000000034,1.99999903614507,-4.150000000000034,0.0,-2.0749999999999886,0.0,0.0,0.0,196.2770306988396,0.0,0.0,0.0
2024-07-20 10:58:15,356.95,340.38,1.88,-0.06,348.665,697.3299999999999,16.569999999999993,0.0475241276080933,1.82,1.94,10.360000000000014,0.0,5.17999999999995,10.360000000000014,1.9999996138997105,14.510000000000048,0.0,7.254999999999939,0.0699999999999998,0.0,0.0699999999999998,191.5740705636975,0.0,0.0,0.0
2024-07-20 10:58:16,350.74,338.31,1.88,-0.06,344.525,689.05,12.430000000000009,0.0360786589185729,1.82,1.94,-6.20999999999998,-2.069999999999993,-4.139999999999986,4.139999999999986,0.9999997584541646,-16.569999999999993,-2.069999999999993,-9.319999999999936,0.0,0.0,0.0,189.2993465388206,0.0,0.0,0.0
2024-07-20 10:58:17,346.59,340.38,1.88,-0.06,343.485,686.97,6.20999999999998,0.0180793920605574,1.82,1.94,-4.150000000000034,2.069999999999993,-1.0399999999999636,6.220000000000027,5.980763480035352,2.059999999999945,4.139999999999986,3.1000000000000227,0.0,0.0,0.0,188.72791828136363,2.1481515309679446,4.3958480410496525,3.4820288626029243
2024-07-20 10:58:18,352.81,334.16,1.95,-0.06,343.485,686.97,18.649999999999977,0.0542964028871816,1.89,2.01,6.220000000000027,-6.21999999999997,0.0,12.439999999999998,12439999.999999998,10.37000000000006,-8.289999999999964,1.0399999999999636,0.07,0.0,0.07,181.7379990804238,2.245902936460064,5.751945757741464,3.4820288626029243
2024-07-20 10:58:19,344.52,336.23,1.95,-0.06,340.375,680.75,8.289999999999964,0.0243554901965316,1.89,2.01,-8.29000000000002,2.069999999999993,-3.1100000000000136,10.360000000000014,3.331188639489173,-14.510000000000048,8.289999999999964,-3.1100000000000136,0.0,0.0,0.0,180.092497305557,2.9854513896561907,5.283370136570033,3.632880399903063
2024-07-20 10:58:20,346.59,338.31,1.95,-0.06,342.45,684.9,8.279999999999973,0.0241787121501569,1.89,2.01,2.069999999999993,2.079999999999984,2.0749999999999886,0.0099999999999909,0.0048192747858873,10.360000000000014,0.0099999999999909,5.185000000000002,0.0,0.0,0.0,181.1903803225501,1.5729526375579193,4.949597963471381,2.4735440161840616
2024-07-20 10:58:21,363.17,338.31,1.97,-0.06,350.74,701.48,24.860000000000014,0.0708787133749253,1.91,2.03,16.58000000000004,0.0,8.29000000000002,16.58000000000004,1.9999997587455056,14.510000000000048,-2.079999999999984,6.215000000000032,0.02,0.0,0.02,183.63341171025567,3.919308931431685,8.105798541784779,4.360567050281426
2024-07-20 10:58:22,348.66,338.31,2.02,-0.06,343.485,686.97,10.350000000000025,0.0301323201009293,1.96,2.08,-14.509999999999993,0.0,-7.2549999999999955,14.509999999999993,1.999999724328088,-31.090000000000032,0.0,-15.545000000000016,0.05,0.0,0.05,175.2473595676737,3.919308931431685,7.385291463442736,5.816718361756918
