time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-21 06:48:48,357.21,365.53,-0.0,0.9,361.37,722.74,8.319999999999993,0.0230234938621814,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.52177608691545,0.0,0.0,0.0
2025-05-21 06:48:49,368.6,328.04,0.07,0.95,348.32000000000005,696.6400000000001,40.56,0.1164446482646857,1.02,0.8799999999999999,11.390000000000043,-37.48999999999995,-13.049999999999956,48.88,3.745593582713149,11.390000000000043,-37.48999999999995,-13.049999999999956,0.07,0.0499999999999999,0.02,341.4898612844498,0.0,0.0,0.0
2025-05-21 06:48:50,365.35,328.04,0.07,0.95,346.69500000000005,693.3900000000001,37.31,0.107616204134423,1.02,0.8799999999999999,-3.25,0.0,-1.625,3.25,1.9999987692315264,-14.640000000000043,37.48999999999995,11.424999999999956,0.0,0.0,0.0,339.89672559144554,0.0,0.0,0.0
2025-05-21 06:48:51,371.85,332.93,0.27,1.14,352.39,704.78,38.920000000000016,0.1104458125643582,1.41,0.8699999999999999,6.5,4.889999999999986,5.694999999999936,1.6100000000000136,0.2827040767859446,9.75,4.889999999999986,7.319999999999936,0.2,0.1899999999999999,0.01,249.92180856609323,0.0,0.0,0.0
2025-05-21 06:48:52,371.85,332.93,0.27,1.14,352.39,704.78,38.920000000000016,0.1104458125643582,1.41,0.8699999999999999,0.0,0.0,0.0,0.0,0.0,-6.5,-4.889999999999986,-5.694999999999936,0.0,0.0,0.0,249.92180856609323,5.690234617307078,13.736236020103911,6.878373172487772
2025-05-21 06:48:53,376.73,331.3,0.36,1.24,354.015,708.03,45.43000000000001,0.1283278953481409,1.6,0.88,4.879999999999996,-1.6299999999999957,1.625,6.509999999999991,4.006151380829914,4.879999999999996,-1.6299999999999957,1.625,0.0899999999999999,0.1,0.0100000000000001,221.25923671297704,3.097847236388492,3.1267986823586824,7.021352611854749
2025-05-21 06:48:54,371.85,332.93,0.36,1.24,352.39,704.78,38.920000000000016,0.1104458125643582,1.6,0.88,-4.879999999999996,1.6299999999999957,-1.625,6.509999999999991,4.006151380829914,-9.759999999999993,3.259999999999991,-3.25,0.0,0.0,0.0,220.24361234774227,2.8178302823271437,3.1689982644362544,3.043103678812117
2025-05-21 06:48:55,376.73,334.56,0.36,1.46,355.645,711.29,42.170000000000016,0.1185732960717196,1.82,1.1,4.879999999999996,1.6299999999999957,3.2549999999999955,3.25,0.9984635949420612,9.759999999999993,0.0,4.879999999999996,0.0,0.2199999999999999,0.2199999999999999,195.40923329163007,1.455401147450415,2.9108022949008365,2.8411617342206807
2025-05-21 06:48:56,378.36,334.56,0.36,1.46,356.46000000000004,712.9200000000001,43.80000000000001,0.1228749365346043,1.82,1.1,1.6299999999999957,0.0,0.8150000000000546,1.6299999999999957,1.9999975460151411,-3.25,-1.6299999999999957,-2.439999999999941,0.0,0.0,0.0,195.8570352433873,1.8560744866518724,2.9108022949008365,1.8184828841647065
2025-05-21 06:48:57,379.99,337.82,0.46,1.56,358.905,717.81,42.170000000000016,0.1174962730597337,2.02,1.1,1.6299999999999957,3.259999999999991,2.4449999999999363,1.6299999999999957,0.6666663940014903,0.0,3.259999999999991,1.6299999999998818,0.1,0.1,5.551115123125783e-17,177.67565461601254,2.470451881741464,2.4139739020958744,1.872797372915698
