time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 20:35:18,402.77,356.43,0.48,10.91,379.6,759.2,46.339999999999975,0.1220758690145524,11.39,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32747731980006,0.0,0.0,0.0
2025-05-31 20:35:19,406.88,350.27,0.98,11.19,378.575,757.15,56.610000000000014,0.1495344379593622,12.17,10.21,4.110000000000014,-6.160000000000025,-1.025000000000034,10.27000000000004,10.019502419997345,4.110000000000014,-6.160000000000025,-1.025000000000034,0.5,0.2799999999999993,0.2200000000000006,31.107228339586825,0.0,0.0,0.0
2025-05-31 20:35:20,413.03,335.91,1.48,11.39,374.47,748.94,77.11999999999995,0.205944400870712,12.87,9.91,6.149999999999977,-14.359999999999957,-4.104999999999961,20.50999999999993,4.996344702473916,2.039999999999964,-8.199999999999932,-3.0799999999999272,0.5,0.200000000000001,0.2999999999999989,29.096345835559767,0.0,0.0,0.0
2025-05-31 20:35:21,400.72,333.86,1.94,11.48,367.29,734.58,66.86000000000001,0.1820359928611288,13.42,9.54,-12.309999999999944,-2.050000000000012,-7.180000000000007,10.259999999999934,1.428969160310691,-18.459999999999923,12.309999999999944,-3.075000000000045,0.4599999999999999,0.0899999999999998,0.3700000000000001,27.36885041960877,0.0,0.0,0.0
2025-05-31 20:35:22,421.24,337.96,2.43,11.55,379.6,759.2,83.28000000000003,0.2193888297697871,13.98,9.12,20.519999999999985,4.099999999999966,12.310000000000002,16.420000000000016,1.3338747900995307,32.82999999999993,6.149999999999977,19.49000000000001,0.4900000000000002,0.0700000000000002,0.4199999999999999,27.15307388032376,5.260997528986297,14.980581430638804,7.432868726137976
2025-05-31 20:35:23,427.39,333.86,2.84,11.55,380.625,761.25,93.52999999999996,0.2457274213576947,14.39,8.71,6.149999999999977,-4.099999999999966,1.0249999999999773,10.249999999999943,9.999990243912125,-14.370000000000005,-8.199999999999932,-11.285000000000023,0.4099999999999997,0.0,0.4099999999999997,26.45065834255328,5.4571863171418205,14.315318718072596,7.446990163817861
2025-05-31 20:35:24,406.88,333.86,3.11,11.55,370.37,740.74,73.01999999999998,0.1971541966218802,14.66,8.440000000000001,-20.50999999999999,0.0,-10.254999999999995,20.50999999999999,1.999999804973203,-26.659999999999968,4.099999999999966,-11.279999999999973,0.27,0.0,0.27,25.263981905594687,5.756807274870321,10.195960965009618,8.841532248428432
2025-05-31 20:35:25,429.44,342.06,3.38,11.62,385.75,771.5,87.38,0.2265197661010505,15.0,8.239999999999998,22.56,8.199999999999989,15.379999999999995,14.360000000000014,0.9336800433237956,43.06999999999999,8.199999999999989,25.63499999999999,0.27,0.0699999999999985,0.2000000000000015,25.716664952222335,7.653944734579674,10.79757750608903,11.406148232422725
2025-05-31 20:35:26,410.98,340.01,3.59,11.62,375.495,750.99,70.97000000000003,0.1890038477502927,15.21,8.03,-18.45999999999998,-2.050000000000012,-10.254999999999995,16.409999999999968,1.6001948707757294,-41.01999999999998,-10.25,-25.63499999999999,0.2099999999999999,0.0,0.2099999999999999,24.687375102736684,5.77338570511274,9.55461302199099,12.1036850793467
2025-05-31 20:35:27,433.54,333.86,3.84,11.62,383.7000000000001,767.4000000000001,99.68,0.259786290696413,15.46,7.779999999999999,22.56,-6.149999999999977,8.205000000000041,28.70999999999998,3.499085496759822,41.01999999999998,-4.099999999999966,18.46000000000004,0.25,0.0,0.25,24.81888584612641,6.262553991783246,12.59219718714728,11.312438950111511
