time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-27 22:39:19,224.14,214.87,-0.15,0.38,219.505,439.01,9.269999999999982,0.0422313840585344,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.36541580254,0.0,0.0,0.0
2024-04-27 22:39:20,224.14,214.87,-0.15,0.47,219.505,439.01,9.269999999999982,0.0422313840585344,0.3199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899999999999999,0.0899999999999999,685.9509814031833,0.0,0.0,0.0
2024-04-27 22:39:21,228.1,218.84,-0.15,0.58,223.47,446.94,9.259999999999993,0.0414373292100177,0.4299999999999999,0.73,3.960000000000008,3.969999999999999,3.9650000000000034,0.0099999999999909,0.0025220674597537,3.960000000000008,3.969999999999999,3.9650000000000034,0.0,0.1099999999999999,0.1099999999999999,519.6964658221726,0.0,0.0,0.0
2024-04-27 22:39:22,225.46,214.87,-0.15,0.58,220.165,440.33,10.590000000000003,0.0481002882015747,0.4299999999999999,0.73,-2.6399999999999864,-3.969999999999999,-3.3049999999999784,1.3300000000000125,0.4024204531254366,-6.599999999999994,-7.939999999999998,-7.269999999999982,0.0,0.0,0.0,512.0104371850299,0.0,0.0,0.0
2024-04-27 22:39:23,230.75,221.49,-0.15,0.72,226.12,452.24,9.259999999999993,0.040951706877093,0.57,0.87,5.289999999999992,6.6200000000000045,5.954999999999984,1.3300000000000125,0.2233416921340594,7.929999999999978,10.590000000000003,9.259999999999962,0.0,0.14,0.14,396.70105841919576,2.9431076263025178,0.5925791086428959,3.652212685482586
2024-04-27 22:39:24,225.46,218.84,-0.15,0.72,222.15,444.3,6.6200000000000045,0.0297996847634495,0.57,0.87,-5.289999999999992,-2.6500000000000057,-3.969999999999999,2.6399999999999864,0.6649872380384758,-10.579999999999984,-9.27000000000001,-9.924999999999985,0.0,0.0,0.0,389.73615835761694,2.6623499957744183,1.44918942861173,4.372298308670157
2024-04-27 22:39:25,233.4,221.49,-0.15,0.86,227.445,454.89,11.909999999999997,0.0523643076244177,0.71,1.01,7.939999999999998,2.6500000000000057,5.294999999999988,5.289999999999992,0.9990555242576922,13.22999999999999,5.300000000000011,9.264999999999986,0.0,0.14,0.14,320.34461923293065,2.944849317027949,1.9622614504698384,4.82947926799566
2024-04-27 22:39:26,228.1,218.84,-0.15,0.86,223.47,446.94,9.259999999999993,0.0414373292100177,0.71,1.01,-5.300000000000011,-2.6500000000000057,-3.9749999999999934,2.6500000000000057,0.6666664989518265,-13.240000000000007,-5.300000000000011,-9.269999999999982,0.0,0.0,0.0,314.746035568964,2.944849317027949,1.9622614504698384,5.147416827885602
2024-04-27 22:39:27,233.4,222.81,-0.15,0.97,228.105,456.21,10.590000000000003,0.0464259878282984,0.82,1.12,5.300000000000011,3.969999999999999,4.635000000000019,1.3300000000000125,0.2869470794073198,10.600000000000025,6.6200000000000045,8.610000000000014,0.0,0.1099999999999999,0.1099999999999999,278.17649002867074,2.5635926938576,1.9622614504698384,5.097427782715509
2024-04-27 22:39:28,230.75,221.49,-0.15,0.97,226.12,452.24,9.259999999999993,0.040951706877093,0.82,1.12,-2.6500000000000057,-1.3199999999999932,-1.9850000000000136,1.3300000000000125,0.6700248513728726,-7.950000000000017,-5.289999999999992,-6.620000000000033,0.0,0.0,0.0,275.75576127346187,2.5635926938576,1.9622614504698384,4.61036874880958
2024-04-27 22:39:29,233.4,222.81,-0.15,1.08,228.105,456.21,10.590000000000003,0.0464259878282984,0.93,1.23,2.6500000000000057,1.3199999999999932,1.9850000000000136,1.3300000000000125,0.6700248513728726,5.300000000000011,2.6399999999999864,3.9700000000000273,0.0,0.1100000000000001,0.1100000000000001,245.2739298129787,1.953162179646149,1.1091753693623063,4.065369601893537
2024-04-27 22:39:30,230.75,224.14,-0.15,1.08,227.445,454.89,6.610000000000014,0.0290619708981865,0.93,1.23,-2.6500000000000057,1.329999999999984,-0.660000000000025,3.9799999999999898,6.030293893493856,-5.300000000000011,0.0099999999999909,-2.6450000000000387,0.0,0.0,0.0,244.564253156717,1.953162179646149,1.6248292217953209,3.3763849010443208
2024-04-27 22:39:31,233.4,224.14,-0.15,1.17,228.77,457.54,9.26000000000002,0.0404773351380106,1.02,1.3199999999999998,2.6500000000000057,0.0,1.3249999999999886,2.6500000000000057,1.9999984905671984,5.300000000000011,-1.329999999999984,1.9850000000000136,0.0,0.0899999999999998,0.0899999999999998,224.28409383912367,1.004237272759822,1.6248292217953209,2.5464141454209845
2024-04-27 22:39:32,233.4,224.14,-0.15,1.17,228.77,457.54,9.26000000000002,0.0404773351380106,1.02,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,-2.6500000000000057,0.0,-1.3249999999999886,0.0,0.0,0.0,224.28409383912367,1.108425685375464,1.4528351592661817,1.5798124888732936
2024-04-27 22:39:33,237.37,228.1,-0.15,1.31,232.735,465.47,9.27000000000001,0.0398307085748568,1.16,1.46,3.969999999999999,3.960000000000008,3.965000000000032,0.0099999999999909,0.0025220674597536,3.969999999999999,3.960000000000008,3.965000000000032,0.0,0.1400000000000001,0.1400000000000001,200.63344772978644,2.069960748420138,1.4532962533496032,1.8097672502286235
2024-04-27 22:39:34,232.07,225.46,-0.15,1.31,228.765,457.53,6.609999999999985,0.0288942800301868,1.16,1.46,-5.300000000000011,-2.6399999999999864,-3.9700000000000273,2.660000000000025,0.6700250201448329,-9.27000000000001,-6.599999999999994,-7.935000000000059,0.0,0.0,0.0,197.21103688703715,2.005506793805512,1.4532962533496148,2.897681400706454
2024-04-27 22:39:35,233.4,228.1,-0.15,1.42,230.75,461.5,5.300000000000011,0.0229685806155208,1.27,1.5699999999999998,1.3300000000000125,2.6399999999999864,1.9850000000000136,1.309999999999974,0.6599492896980732,6.630000000000024,5.279999999999973,5.955000000000041,0.0,0.1099999999999998,0.1099999999999998,181.6927703206533,1.7737622444961627,1.8703074613549584,2.957759709645144
2024-04-27 22:39:36,234.72,226.78,-0.15,1.42,230.75,461.5,7.939999999999998,0.0344095339787235,1.27,1.5699999999999998,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-0.0100000000000193,-3.95999999999998,-1.9850000000000136,0.0,0.0,0.0,181.6927703206533,1.6595760000675044,1.7249144906342515,2.942714308253543
2024-04-27 22:39:37,233.4,230.75,-0.15,1.53,232.075,464.15,2.6500000000000057,0.0114187223465745,1.38,1.68,-1.3199999999999932,3.969999999999999,1.3249999999999886,5.289999999999992,3.9924498170190335,-2.6399999999999864,5.289999999999992,1.3249999999999886,0.0,0.1100000000000001,0.1100000000000001,168.1701679926319,1.5235607962927002,2.5453153046331995,2.957759709645144
