time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-29 15:18:31,239.69,352.33,0.42,20.29,296.01,592.02,112.64,0.3805276835899878,20.71,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.293094432974677,0.0,0.0,0.0
2024-10-29 15:18:32,246.49,349.4,0.99,20.29,297.945,595.89,102.90999999999995,0.3453993175069246,21.28,19.3,6.800000000000011,-2.930000000000007,1.9350000000000025,9.730000000000018,5.028421173942549,6.800000000000011,-2.930000000000007,1.9350000000000025,0.5700000000000001,0.0,0.5700000000000001,14.001174154080164,0.0,0.0,0.0
2024-10-29 15:18:33,253.29,352.33,1.6,20.29,302.81,605.62,99.04,0.327069778649748,21.89,18.69,6.799999999999983,2.930000000000007,4.865000000000009,3.869999999999976,0.7954777398812393,-2.8421709430404014e-14,5.860000000000014,2.930000000000007,0.6100000000000001,0.0,0.6100000000000001,13.833256563122127,0.0,0.0,0.0
2024-10-29 15:18:34,264.95,436.25,2.24,21.2,350.6,701.2,171.3,0.4885909854860497,23.44,18.96,11.659999999999997,83.92000000000002,47.79000000000002,72.26000000000002,1.5120317741780334,4.860000000000014,80.99000000000001,42.92500000000001,0.6400000000000001,0.91,0.27,14.95733724584739,0.0,0.0,0.0
2024-10-29 15:18:35,267.87,451.88,2.91,22.42,359.875,719.75,184.01,0.5113164278949178,25.33,19.51,2.920000000000016,15.629999999999995,9.274999999999975,12.70999999999998,1.3703502565660113,-8.73999999999998,-68.29000000000002,-38.51500000000004,0.6699999999999999,1.2200000000000024,0.5500000000000025,14.20746094719854,31.11804673336684,40.42687039581472,19.884507348687325
2024-10-29 15:18:36,276.62,462.63,3.65,23.59,369.625,739.25,186.01,0.5032397686757125,27.24,19.94,8.75,10.75,9.75,2.0,0.205128184089417,5.829999999999984,-4.879999999999996,0.4750000000000227,0.7399999999999998,1.1699999999999982,0.4299999999999984,13.569199208179178,33.40445019005705,43.9101961963278,18.765333929882523
2024-10-29 15:18:37,284.39,466.54,4.43,24.81,375.465,750.9300000000001,182.15000000000003,0.4851317686465269,29.24,20.38,7.769999999999982,3.910000000000025,5.840000000000032,3.859999999999957,0.6609587909317028,-0.9800000000000182,-6.839999999999975,-3.909999999999968,0.7799999999999998,1.2199999999999989,0.439999999999999,12.84079983444597,28.915179620745985,37.03408659599963,18.171928695105542
2024-10-29 15:18:38,298.01,409.88,5.27,24.97,353.945,707.89,111.87,0.3160660545676135,30.24,19.7,13.620000000000005,-56.660000000000025,-21.52000000000004,70.28000000000003,3.2657991047491075,5.850000000000023,-60.57000000000005,-27.36000000000007,0.8399999999999999,0.1600000000000001,0.6799999999999997,11.704530036225858,10.473269308100743,31.37684847144466,24.694283650270176
2024-10-29 15:18:39,308.71,404.03,6.15,24.97,356.37,712.74,95.32,0.2674748147501899,31.12,18.82,10.699999999999989,-5.850000000000023,2.425000000000012,16.55000000000001,6.824739453715662,-2.920000000000016,50.81,23.94500000000005,0.8800000000000008,0.0,0.8800000000000008,11.45147778112218,9.151048027412228,44.478365752352005,13.014666438291853
2024-10-29 15:18:40,317.47,405.98,7.09,24.97,361.725,723.45,88.50999999999999,0.2446886440121952,32.06,17.88,8.760000000000048,1.9500000000000453,5.355000000000018,6.810000000000002,1.2717084459928163,-1.9399999999999409,7.800000000000068,2.930000000000007,0.9399999999999996,0.0,0.9399999999999996,11.282750739776958,9.026835270459143,47.62127171758437,12.511501208887784
