time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-26 09:32:38,246.62,268.57,-0.22,11.33,257.595,515.19,21.94999999999999,0.0852112809440738,11.11,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18586649992201,0.0,0.0,0.0
2023-12-26 09:32:39,245.65,271.49,-0.22,12.51,258.57,517.14,25.840000000000003,0.0999342533939194,12.29,12.73,-0.9699999999999988,2.920000000000016,0.974999999999966,3.890000000000015,3.989739497703234,-0.9699999999999988,2.920000000000016,0.974999999999966,0.0,1.1799999999999995,1.1799999999999995,21.03905443132185,0.0,0.0,0.0
2023-12-26 09:32:40,274.78,274.41,0.08,13.72,274.595,549.19,0.3699999999999477,0.0013474389506455,13.8,13.64,29.129999999999967,2.920000000000016,16.025000000000034,26.20999999999995,1.6355693207132962,30.09999999999997,0.0,15.050000000000068,0.3,1.2100000000000009,0.9100000000000008,19.898186963899494,0.0,0.0,0.0
2023-12-26 09:32:41,280.61,223.84,0.49,13.83,252.225,504.4500000000001,56.77000000000001,0.2250768154422567,14.32,13.34,5.830000000000041,-50.57000000000002,-22.370000000000005,56.40000000000006,2.5212336825554926,-23.29999999999993,-53.49000000000004,-38.39500000000004,0.41,0.1099999999999994,0.3000000000000005,17.613476423639916,0.0,0.0,0.0
2023-12-26 09:32:42,281.58,218.98,0.96,13.83,250.28,500.56,62.6,0.2501198647509994,14.79,12.87,0.9699999999999704,-4.860000000000014,-1.94500000000005,5.829999999999984,2.997427764818545,-4.860000000000071,45.71000000000001,20.424999999999955,0.47,0.0,0.47,16.92224361580503,9.574705347946749,25.874590431541154,13.70446396251967
2023-12-26 09:32:43,289.35,218.01,1.5,13.83,253.68,507.36,71.34000000000003,0.2812204340853815,15.33,12.33,7.770000000000039,-0.9699999999999988,3.400000000000034,8.740000000000038,2.570587479238962,6.800000000000068,3.890000000000015,5.345000000000084,0.54,0.0,0.54,16.547944126031044,9.839281604873396,29.52953487612024,13.87845209308302
2023-12-26 09:32:44,294.21,260.79,2.04,14.67,277.5,555.0,33.41999999999996,0.1204324319984415,16.71,12.63,4.859999999999957,42.78000000000003,23.819999999999997,37.92000000000007,1.5919394797674475,-2.910000000000082,43.75000000000003,20.41999999999996,0.54,0.8399999999999999,0.2999999999999998,16.60682126829316,13.232760199595566,28.583088531507613,17.80648737118021
2023-12-26 09:32:45,299.07,276.36,2.68,15.61,287.71500000000003,575.4300000000001,22.70999999999998,0.0789322764578409,18.29,12.93,4.860000000000014,15.569999999999991,10.215000000000032,10.70999999999998,1.0484580471406657,5.684341886080803e-14,-27.21000000000004,-13.60499999999996,0.6400000000000001,0.9399999999999996,0.2999999999999994,15.730726313246238,17.15845746272085,20.479452385256817,16.97845450858235
2023-12-26 09:32:46,307.81,284.14,3.35,16.62,295.975,591.95,23.670000000000016,0.0799729704198903,19.97,13.27,8.740000000000009,7.779999999999973,8.259999999999991,0.9600000000000364,0.116222746220011,3.879999999999996,-7.79000000000002,-1.955000000000041,0.6699999999999999,1.0100000000000016,0.3400000000000016,14.820980730046031,20.335241269776027,22.71622481839799,9.650087434837063
2023-12-26 09:32:47,312.67,292.9,4.06,17.7,302.785,605.5699999999999,19.77000000000004,0.0652938551602826,21.76,13.64,4.860000000000014,8.759999999999991,6.809999999999945,3.899999999999977,0.5726871405745768,-3.879999999999996,0.9800000000000182,-1.4500000000000457,0.7099999999999995,1.0799999999999983,0.3699999999999988,13.914751198770624,19.17374943770785,21.39574887682131,7.85091268579647
2023-12-26 09:32:48,322.39,246.2,4.83,17.77,284.295,568.5899999999999,76.19,0.2679962705359002,22.6,12.94,9.71999999999997,-46.69999999999999,-18.49000000000001,56.41999999999996,3.0513789588221183,4.859999999999957,-55.45999999999998,-25.299999999999955,0.7700000000000005,0.0700000000000002,0.7000000000000002,12.579424222149369,9.906771926314011,23.50724824389277,15.335960843716316
2023-12-26 09:32:49,327.26,245.23,5.67,17.77,286.245,572.49,82.03,0.2865726902249028,23.44,12.1,4.8700000000000045,-0.9699999999999988,1.9500000000000453,5.840000000000003,2.994870259040825,-4.849999999999966,45.72999999999999,20.44000000000005,0.8399999999999999,0.0,0.8399999999999999,12.211816885161396,7.765035093288612,31.35412062233607,11.71897521116928
2023-12-26 09:32:50,333.09,240.37,6.55,17.77,286.73,573.46,92.71999999999996,0.3233704170356417,24.32,11.22,5.829999999999984,-4.859999999999985,0.4850000000000136,10.68999999999997,22.041191667645364,0.9599999999999796,-3.8899999999999855,-1.4650000000000318,0.8799999999999999,0.0,0.8799999999999999,11.789884383639622,7.893424795359976,34.460268135927194,10.72762182405774
2023-12-26 09:32:51,339.9,304.59,7.49,18.81,322.245,644.49,35.31,0.1095750124607829,26.3,11.32,6.810000000000002,64.21999999999997,35.514999999999986,57.40999999999997,1.6165000248768118,0.9800000000000182,69.07999999999996,35.02999999999997,0.9400000000000004,1.0399999999999991,0.0999999999999987,12.252661131077524,16.21633589933324,31.775919813594687,19.46526759384519
2023-12-26 09:32:52,346.71,320.17,8.47,19.96,333.44,666.88,26.539999999999964,0.0795945295117725,28.43,11.49,6.810000000000002,15.58000000000004,11.194999999999991,8.770000000000039,0.7833853699521818,0.0,-48.63999999999993,-24.319999999999997,0.9800000000000004,1.150000000000002,0.1700000000000017,11.72845544395162,23.4064476693924,29.64155141014048,19.65079686679397
2023-12-26 09:32:53,355.47,327.96,9.51,21.1,341.71500000000003,683.4300000000001,27.510000000000048,0.0805056843261032,30.61,11.590000000000002,8.760000000000048,7.789999999999964,8.275000000000034,0.970000000000084,0.1172205296410333,1.9500000000000453,-7.790000000000077,-2.919999999999959,1.0399999999999991,1.1400000000000006,0.1000000000000014,11.163508292600188,26.115032308997925,31.94944710006732,14.139884370107117
2023-12-26 09:32:54,366.17,336.73,10.59,22.21,351.45000000000005,702.9000000000001,29.44,0.0837672497260854,32.8,11.62,10.699999999999989,8.770000000000039,9.735000000000014,1.92999999999995,0.1982537033124031,1.9399999999999409,0.980000000000075,1.4599999999999795,1.08,1.1099999999999994,0.0299999999999993,10.714938697715288,25.000114849736327,28.388103670375724,13.226733534777196
2023-12-26 09:32:55,375.9,343.56,11.7,23.36,359.73,719.46,32.339999999999975,0.0899007586525983,35.06,11.66,9.72999999999996,6.829999999999984,8.279999999999973,2.8999999999999773,0.3502415035940197,-0.9700000000000272,-1.9400000000000543,-1.455000000000041,1.1099999999999994,1.1499999999999986,0.0399999999999991,10.26041043181944,14.721302337089876,3.6019813991746337,11.754227962737485
2023-12-26 09:32:56,383.69,351.35,12.88,24.47,367.52,735.04,32.339999999999975,0.0879952109055419,37.35,11.589999999999998,7.79000000000002,7.79000000000002,7.789999999999964,0.0,0.0,-1.9399999999999409,0.9600000000000364,-0.4900000000000091,1.1800000000000015,1.1099999999999994,0.070000000000002,9.839892641502203,13.634775575711084,2.6817307844002523,1.4010041042052643
2023-12-26 09:32:57,395.38,361.1,14.13,25.58,378.24,756.48,34.27999999999997,0.0906302874084435,39.71,11.449999999999998,11.689999999999998,9.75,10.720000000000027,1.9399999999999975,0.1809701323721884,3.899999999999977,1.9599999999999795,2.930000000000064,1.25,1.1099999999999994,0.1400000000000005,9.5250564209253,14.110304922290222,2.683173494204194,1.2246172871554712
2023-12-26 09:32:58,355.47,313.35,14.26,25.65,334.41,668.82,42.120000000000005,0.1259531708801974,39.91,11.39,-39.90999999999997,-47.75,-43.829999999999984,7.840000000000032,0.1788729140115701,-51.599999999999966,-57.5,-54.55000000000001,0.129999999999999,0.0700000000000002,0.0599999999999987,8.37910277175889,16.60050451040594,4.802695076725177,23.71353737846801
2023-12-26 09:32:59,351.57,307.51,14.26,25.65,329.54,659.0799999999999,44.06,0.133701522929837,39.91,11.39,-3.900000000000034,-5.840000000000032,-4.870000000000061,1.9399999999999975,0.3983572077295206,36.009999999999934,41.90999999999997,38.95999999999992,0.0,0.0,0.0,8.25707821956707,21.125801049901256,5.632132810934101,22.874314634541506
2023-12-26 09:33:00,350.6,306.53,14.26,25.65,328.565,657.13,44.07000000000005,0.1341287108056894,39.91,11.39,-0.9699999999999704,-0.9800000000000182,-0.974999999999966,0.0100000000000477,0.0102563997370752,2.930000000000064,4.860000000000014,3.895000000000096,0.0,0.0,0.0,8.232648252752488,23.44179920569258,5.634215118363926,21.949302266814765
2023-12-26 09:33:01,397.33,358.18,15.31,26.69,377.755,755.51,39.14999999999998,0.1036386014648684,42.0,11.38,46.72999999999996,51.650000000000034,49.19,4.920000000000073,0.1000203273018854,47.69999999999993,52.63000000000005,50.16499999999997,1.0500000000000007,1.0400000000000027,0.009999999999998,8.994166452519847,25.925434085083506,4.131444057469565,33.38921936793372
2023-12-26 09:33:02,409.99,373.78,16.59,27.77,391.885,783.77,36.21000000000004,0.0923995557564093,44.36,11.18,12.660000000000023,15.599999999999966,14.129999999999995,2.939999999999941,0.2080679258267527,-34.069999999999936,-36.05000000000007,-35.06,1.2799999999999994,1.0799999999999983,0.200000000000001,8.834197276055066,30.067687681296835,3.4034937931485056,33.644510027640465
2023-12-26 09:33:03,419.73,382.56,17.87,28.88,401.145,802.29,37.170000000000016,0.0926597612019101,46.75,11.009999999999998,9.740000000000007,8.78000000000003,9.259999999999993,0.9599999999999796,0.1036716950678494,-2.920000000000016,-6.819999999999936,-4.8700000000000045,1.2800000000000011,1.1099999999999994,0.1700000000000017,8.580641527686812,34.54652182203022,3.74355713192685,21.441875384396777
2023-12-26 09:33:04,427.53,390.36,19.15,29.99,408.945,817.89,37.16999999999996,0.090892418073598,49.14,10.84,7.799999999999954,7.800000000000011,7.800000000000011,5.684341886080803e-14,7.287616868357828e-15,-1.9400000000000543,-0.9800000000000182,-1.4599999999999795,1.2799999999999976,1.1099999999999994,0.1699999999999981,8.322038902685412,31.8708923627816,3.1585882922597603,19.40245100496326
2023-12-26 09:33:05,383.69,399.15,19.28,31.07,391.42,782.8399999999999,15.45999999999998,0.03949721516658,50.35,11.79,-43.839999999999975,8.789999999999964,-17.525000000000034,52.62999999999994,3.003138202388681,-51.63999999999993,0.9899999999999524,-25.325000000000045,0.1300000000000025,1.0800000000000018,0.9499999999999992,7.773981970725283,11.71717969479048,9.881180091466822,23.889725929779956
2023-12-26 09:33:06,381.75,402.07,19.28,32.15,391.91,783.8199999999999,20.319999999999997,0.0518486385857757,51.43,12.869999999999996,-1.9399999999999975,2.920000000000016,0.4900000000000091,4.860000000000014,9.918347105413917,41.89999999999998,-5.869999999999948,18.015000000000043,0.0,1.0799999999999983,1.0799999999999983,7.620260400150488,7.79508130169341,10.53330574890904,12.384843761630606
2023-12-26 09:33:07,379.8,406.95,19.28,33.23,393.375,786.75,27.149999999999977,0.0690181123126326,52.51,13.949999999999996,-1.9499999999999889,4.879999999999996,1.4650000000000318,6.829999999999984,4.662112858625923,-0.0099999999999909,1.9599999999999795,0.9750000000000228,0.0,1.0799999999999983,1.0799999999999983,7.49143006110398,7.573057011538354,9.79341258193486,10.673044668696958
2023-12-26 09:33:08,439.23,362.08,20.36,33.26,400.655,801.31,77.15000000000003,0.1925596830376267,53.62,12.9,59.43000000000001,-44.870000000000005,7.279999999999973,104.3,14.326921108939462,61.38,-49.75,5.814999999999941,1.0799999999999983,0.0300000000000011,1.0499999999999972,7.472118473104841,7.514761639600436,24.694409286314205,10.287156191095791
