time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 17:36:32,294.32,181.55,0.98,0.24,237.935,475.87,112.76999999999998,0.4739529683571017,1.22,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.02852866514047,0.0,0.0,0.0
2024-05-16 17:36:33,276.41,225.77,1.69,0.81,251.09000000000003,502.18000000000006,50.640000000000015,0.2016806714656869,2.5,0.8799999999999999,-17.909999999999968,44.22,13.15500000000003,62.12999999999997,4.722918683168464,-17.909999999999968,44.22,13.15500000000003,0.71,0.5700000000000001,0.1399999999999999,100.43595982561608,0.0,0.0,0.0
2024-05-16 17:36:34,274.03,235.17,1.69,2.07,254.6,509.19999999999993,38.85999999999999,0.1526315783478728,3.76,0.3799999999999999,-2.3800000000000523,9.399999999999975,3.509999999999934,11.78000000000003,3.3561243999646297,15.529999999999916,-34.82000000000002,-9.645000000000095,0.0,1.2599999999999998,1.2599999999999998,67.71274794873725,0.0,0.0,0.0
2024-05-16 17:36:35,305.07,247.27,2.18,3.36,276.17,552.34,57.79999999999998,0.2092913777409153,5.54,1.1799999999999995,31.04000000000002,12.100000000000025,21.57000000000005,18.94,0.87807135474866,33.42000000000007,2.700000000000045,18.06000000000012,0.4900000000000002,1.29,0.7999999999999998,49.85017150718926,0.0,0.0,0.0
2024-05-16 17:36:36,275.22,255.33,2.18,4.64,265.27500000000003,530.5500000000001,19.89000000000001,0.0749787953068371,6.82,2.4599999999999995,-29.84999999999997,8.060000000000002,-10.894999999999982,37.90999999999997,3.479577468602346,-60.88999999999999,-4.0400000000000205,-32.46500000000003,0.0,1.2799999999999998,1.2799999999999998,38.89662186266542,14.49246243741898,34.82999382715994,12.4483425603572
2024-05-16 17:36:37,277.61,264.75,2.18,5.9,271.18,542.36,12.860000000000014,0.0474223761065625,8.08,3.72,2.3899999999999864,9.419999999999987,5.904999999999973,7.030000000000001,1.1905163098194282,32.23999999999995,1.3599999999999852,16.799999999999955,0.0,1.260000000000001,1.260000000000001,33.561877034421165,10.674117996349866,19.31799937881768,12.074384766935353
2024-05-16 17:36:38,319.4,276.87,3.41,7.19,298.135,596.27,42.52999999999997,0.1426534954210223,10.6,3.78,41.78999999999997,12.120000000000005,26.954999999999984,29.66999999999996,1.100723387099855,39.39999999999998,2.700000000000017,21.05000000000001,1.23,1.29,0.06,28.125940742835777,16.150381032656792,18.08355247179049,15.12515016454383
2024-05-16 17:36:39,321.79,282.26,4.62,8.45,302.025,604.05,39.53000000000003,0.1308832045993438,13.07,3.829999999999999,2.390000000000043,5.389999999999986,3.8899999999999855,2.999999999999943,0.771208027967076,-39.39999999999992,-6.730000000000018,-23.065,1.21,1.259999999999999,0.0499999999999989,23.108261430125367,16.511923949073882,18.1274038405945,15.089010487768908
2024-05-16 17:36:40,330.15,287.65,5.85,9.73,308.9,617.8,42.5,0.1375849785121884,15.58,3.880000000000001,8.359999999999957,5.389999999999986,6.875,2.9699999999999704,0.4319999371636412,5.969999999999914,0.0,2.9850000000000136,1.2299999999999995,1.2800000000000011,0.0500000000000016,19.826699626014143,19.55430790132955,14.04792048667704,13.493417098718906
2024-05-16 17:36:41,339.7,299.79,7.08,10.99,319.745,639.49,39.90999999999997,0.1248182141243233,18.07,3.91,9.550000000000011,12.140000000000043,10.845000000000027,2.590000000000032,0.2388197105744873,1.1900000000000546,6.750000000000057,3.9700000000000273,1.2300000000000004,1.2599999999999998,0.0299999999999993,17.69479702851151,18.077930122112974,12.714890089969334,9.328137809873953
