time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-08 07:41:36,477.1,475.03,4.34,-0.05,476.065,952.13,2.07000000000005,0.0043481457272681,4.29,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9708366035346,0.0,0.0,0.0
2024-07-08 07:41:37,481.25,491.61,4.49,0.48,486.43,972.86,10.360000000000014,0.021298028449524,4.970000000000001,4.01,4.149999999999977,16.58000000000004,10.365000000000007,12.430000000000064,1.1992280560320308,4.149999999999977,16.58000000000004,10.365000000000007,0.1500000000000003,0.53,0.3799999999999996,97.87321974381896,0.0,0.0,0.0
2024-07-08 07:41:38,481.25,514.39,4.49,0.62,497.82,995.64,33.139999999999986,0.06657024614003,5.11,3.87,0.0,22.779999999999973,11.389999999999986,22.779999999999973,1.9999998244073904,-4.149999999999977,6.199999999999932,1.0249999999999773,0.0,0.14,0.14,97.42072457520068,0.0,0.0,0.0
2024-07-08 07:41:39,479.18,485.39,4.49,0.73,482.285,964.57,6.20999999999998,0.012876203877632,5.220000000000001,3.76,-2.069999999999993,-29.0,-15.535000000000023,26.930000000000007,1.7335048771480583,-2.069999999999993,-51.77999999999997,-26.92500000000001,0.0,0.1099999999999999,0.1099999999999999,92.3917447525393,0.0,0.0,0.0
2024-07-08 07:41:40,477.1,483.32,4.49,0.8,480.21,960.42,6.21999999999997,0.0129526665147483,5.29,3.69,-2.079999999999984,-2.069999999999993,-2.074999999999932,0.0099999999999909,0.0048192747858874,-0.0099999999999909,26.930000000000007,13.460000000000091,0.0,0.07,0.07,90.77692045804906,8.300416104027555,12.39280638112287,10.947271006967904
2024-07-08 07:41:41,477.1,495.75,4.49,0.93,486.425,972.85,18.649999999999977,0.038340956903241,5.42,3.56,0.0,12.430000000000009,6.214999999999975,12.430000000000009,1.9999996781979688,2.079999999999984,14.5,8.289999999999907,0.0,0.13,0.13,89.74629340474291,6.807963535448753,11.382320940827492,11.179976296933727
2024-07-08 07:41:42,516.46,485.39,5.14,0.93,500.925,1001.85,31.07000000000005,0.062025253157608,6.069999999999999,4.21,39.360000000000014,-10.360000000000014,14.5,49.72000000000003,3.4289652807610174,39.360000000000014,-22.79000000000002,8.285000000000025,0.6499999999999995,0.0,0.6499999999999995,82.5246981013677,9.321527905874651,12.967677895444526,12.064712698609942
2024-07-08 07:41:43,518.54,483.32,6.18,1.0,500.93,1001.86,35.21999999999997,0.0703092247014368,7.18,5.18,2.0799999999999272,-2.069999999999993,0.0049999999999386,4.14999999999992,829.8340332035322,-37.280000000000086,8.29000000000002,-14.49500000000006,1.04,0.0699999999999999,0.97,69.76739975384405,10.08521628424496,13.55253592505847,11.09711313810939
2024-07-08 07:41:44,526.82,483.32,7.24,1.0,505.0700000000001,1010.14,43.50000000000006,0.0861266753398011,8.24,6.24,8.280000000000086,0.0,4.1400000000001,8.280000000000086,1.9999995169083016,6.200000000000159,2.069999999999993,4.135000000000161,1.0600000000000005,0.0,1.0600000000000005,61.29489547392046,10.764936483788478,14.64488886949986,6.45155465759997
2024-07-08 07:41:45,535.11,483.32,8.29,1.0,509.215,1018.43,51.79000000000002,0.1017055662113143,9.29,7.289999999999999,8.289999999999964,0.0,4.144999999999982,8.289999999999964,1.9999995174910687,0.0099999999998772,0.0,0.0049999999998817,1.049999999999999,0.0,1.049999999999999,54.813234142816576,8.592241122082232,12.564825108213824,5.360477357474808
