time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-31 06:38:40,496.78,424.69,2.91,0.44,460.735,921.47,72.08999999999997,0.1564673832974108,3.35,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5327947663299,0.0,0.0,0.0
2025-05-31 06:38:41,535.44,414.98,3.97,1.0,475.21,950.42,120.46000000000004,0.253487931117847,4.970000000000001,2.97,38.66000000000008,-9.70999999999998,14.475000000000025,48.37000000000006,3.341623257918945,38.66000000000008,-9.70999999999998,14.475000000000025,1.06,0.56,0.5,95.61567492642357,0.0,0.0,0.0
2025-05-31 06:38:42,553.13,434.4,5.01,1.04,493.765,987.53,118.73000000000002,0.2404585172289277,6.05,3.97,17.68999999999994,19.41999999999996,18.55499999999995,1.7300000000000182,0.0932363194159904,-20.97000000000014,29.12999999999994,4.079999999999927,1.0399999999999996,0.04,0.9999999999999996,81.61403609685354,0.0,0.0,0.0
2025-05-31 06:38:43,562.78,437.64,6.02,1.64,500.21,1000.42,125.14,0.2501749260307172,7.659999999999999,4.38,9.649999999999975,3.240000000000009,6.444999999999993,6.409999999999968,0.9945692793530948,-8.039999999999964,-16.17999999999995,-12.109999999999957,1.0099999999999998,0.5999999999999999,0.4099999999999999,65.3015580546269,0.0,0.0,0.0
2025-05-31 06:38:44,577.24,421.46,7.06,2.06,499.35,998.7,155.78000000000003,0.3119655545970451,9.12,5.0,14.460000000000036,-16.180000000000007,-0.8599999999999568,30.640000000000043,35.62786554899539,4.810000000000059,-19.420000000000016,-7.30499999999995,1.04,0.4200000000000001,0.6199999999999999,54.75328347003472,17.28496145497581,29.96519898148519,8.629421040834641
2025-05-31 06:38:45,594.91,453.81,8.1,2.24,524.36,1048.72,141.09999999999997,0.2690899376972119,10.34,5.859999999999999,17.66999999999996,32.35000000000002,25.00999999999999,14.680000000000064,0.586965190445217,3.2099999999999227,48.53000000000003,25.869999999999948,1.04,0.1800000000000001,0.8599999999999999,50.7117939350296,17.586922129809928,15.84558045639224,10.148438919360926
2025-05-31 06:38:46,612.56,437.64,9.14,2.66,525.0999999999999,1050.1999999999998,174.91999999999996,0.3331175007939106,11.8,6.48,17.649999999999977,-16.170000000000016,0.7399999999998954,33.81999999999999,45.70264094238355,-0.0199999999999818,-48.52000000000004,-24.270000000000092,1.040000000000001,0.4199999999999999,0.620000000000001,44.49999622881387,14.972058809662611,22.87874297246244,11.344722671797664
2025-05-31 06:38:47,614.16,431.17,9.62,2.66,522.665,1045.33,182.98999999999995,0.3501095341182027,12.28,6.959999999999999,1.6000000000000227,-6.46999999999997,-2.434999999999945,8.069999999999993,3.314167016769264,-16.049999999999955,9.700000000000044,-3.174999999999841,0.4799999999999986,0.0,0.4799999999999986,42.56229295095334,13.321416779006444,23.77405897191305,11.26068992113715
2025-05-31 06:38:48,622.18,436.02,10.66,2.79,529.0999999999999,1058.1999999999998,186.16,0.3518427511777683,13.45,7.87,8.019999999999982,4.849999999999966,6.434999999999945,3.170000000000016,0.4926184160655208,6.419999999999959,11.319999999999936,8.86999999999989,1.040000000000001,0.1299999999999999,0.910000000000001,39.33828703804557,11.84576084512906,19.20371057894799,11.260543170735582
2025-05-31 06:38:49,596.51,429.55,11.3,2.79,513.03,1026.06,166.95999999999998,0.3254390575104008,14.09,8.510000000000002,-25.66999999999996,-6.46999999999997,-16.069999999999936,19.19999999999999,1.1947727943514168,-33.68999999999994,-11.319999999999936,-22.50499999999988,0.6400000000000006,0.0,0.6400000000000006,36.41092715323441,5.976447941711965,18.011359748780745,14.95161003036125
2025-05-31 06:38:50,586.88,432.79,11.3,2.79,509.835,1019.67,154.08999999999995,0.3022350362328301,14.09,8.510000000000002,-9.629999999999995,3.240000000000009,-3.1949999999999363,12.870000000000005,4.028167753312209,16.039999999999964,9.70999999999998,12.875,0.0,0.0,0.0,36.18417060438818,8.182538878611762,12.949313881437847,8.278644967625988
2025-05-31 06:38:51,588.49,442.49,11.3,2.93,515.49,1030.98,146.0,0.2832256682317297,14.23,8.370000000000001,1.6100000000000136,9.699999999999989,5.654999999999973,8.089999999999975,1.4305921431313653,11.240000000000007,6.45999999999998,8.849999999999909,0.0,0.1400000000000001,0.1400000000000001,36.22557721534946,7.788413991307432,17.536871157649507,9.073312239750107
