time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-29 17:42:17,564.98,545.42,3.86,0.82,555.2,1110.4,19.56000000000006,0.0352305474869767,4.68,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.63245328366384,0.0,0.0,0.0
2025-06-29 17:42:18,581.29,579.66,4.24,1.75,580.4749999999999,1160.9499999999998,1.6299999999999957,0.0028080451306119,5.99,2.49,16.309999999999945,34.24000000000001,25.274999999999864,17.930000000000064,0.7093966089259565,16.309999999999945,34.24000000000001,25.274999999999864,0.3800000000000003,0.93,0.5499999999999997,96.9073293977747,0.0,0.0,0.0
2025-06-29 17:42:19,600.88,592.71,4.61,2.67,596.7950000000001,1193.59,8.169999999999959,0.0136897929545491,7.28,1.9400000000000004,19.590000000000032,13.050000000000068,16.320000000000164,6.539999999999964,0.4007352695627836,3.2800000000000864,-21.18999999999994,-8.9549999999997,0.3700000000000001,0.92,0.5499999999999998,81.97732390421376,0.0,0.0,0.0
2025-06-29 17:42:20,628.66,566.61,4.99,3.23,597.635,1195.27,62.04999999999996,0.1038259136365407,8.22,1.7600000000000002,27.779999999999973,-26.100000000000023,0.8399999999999181,53.88,64.14278078241007,8.18999999999994,-39.15000000000009,-15.480000000000246,0.3799999999999999,0.56,0.1800000000000001,72.70497898966192,0.0,0.0,0.0
2025-06-29 17:42:21,586.18,571.5,5.25,3.72,578.8399999999999,1157.6799999999998,14.67999999999995,0.0253610669176955,8.97,1.5299999999999998,-42.48000000000002,4.889999999999986,-18.795000000000076,47.370000000000005,2.5203510231257678,-70.25999999999999,30.99000000000001,-19.63499999999999,0.2599999999999998,0.4900000000000002,0.2300000000000004,64.53065055399658,17.27479283522671,23.80486651926449,16.936319921990155
2025-06-29 17:42:22,643.39,609.05,5.57,4.14,626.22,1252.44,34.34000000000003,0.0548369581699132,9.71,1.4300000000000006,57.21000000000004,37.54999999999996,47.38000000000011,19.66000000000008,0.4149430051721619,99.69000000000004,32.65999999999997,66.17500000000018,0.3200000000000003,0.4199999999999995,0.0999999999999992,64.49226936227916,19.052851689445397,24.4562615704036,24.976098424293635
2025-06-29 17:42:23,604.14,587.82,5.81,4.54,595.98,1191.96,16.319999999999936,0.0273834691979872,10.35,1.2699999999999996,-39.25,-21.229999999999905,-30.24000000000001,18.020000000000092,0.5958994511938042,-96.46000000000004,-58.77999999999986,-77.62000000000012,0.2399999999999993,0.4000000000000003,0.160000000000001,57.58260313211565,17.052532583167867,21.81014144841799,30.54317034952339
2025-06-29 17:42:24,599.24,589.45,5.81,4.87,594.345,1188.69,9.789999999999964,0.016471914432742,10.68,0.9399999999999996,-4.899999999999977,1.6299999999999957,-1.634999999999991,6.529999999999973,3.993881349308049,34.35000000000002,22.8599999999999,28.605000000000015,0.0,0.33,0.33,55.65027568817644,17.169905139516693,21.467746272024,29.64267342025688
2025-06-29 17:42:25,604.14,597.61,6.02,5.2,600.875,1201.75,6.529999999999973,0.010867484899742,11.22,0.8199999999999994,4.899999999999977,8.159999999999968,6.529999999999973,3.259999999999991,0.4992342267635188,9.799999999999956,6.529999999999973,8.164999999999964,0.2099999999999999,0.33,0.1200000000000001,53.553916795551096,17.1853246259709,10.792292156905342,29.815216878298965
2025-06-29 17:42:26,645.03,595.98,6.07,5.36,620.505,1241.01,49.04999999999996,0.0790485168063938,11.43,0.71,40.88999999999999,-1.6299999999999957,19.629999999999995,42.51999999999998,2.166072227912774,35.99000000000001,-9.789999999999964,13.100000000000025,0.0500000000000007,0.1600000000000001,0.1099999999999994,54.28739682524962,14.740991740720869,18.009534419301357,28.472699994907444
2025-06-29 17:42:27,605.78,594.35,6.23,5.36,600.065,1200.13,11.42999999999995,0.0190479364418054,11.59,0.8700000000000001,-39.25,-1.6299999999999957,-20.43999999999994,37.620000000000005,1.840508716217779,-80.13999999999999,0.0,-40.069999999999936,0.1600000000000001,0.0,0.1600000000000001,51.77436999358327,10.507827082703669,17.371729332452766,20.162374736126683
2025-06-29 17:42:28,604.14,604.15,6.23,5.53,604.145,1208.29,0.0099999999999909,1.6552317710878327e-05,11.760000000000002,0.7000000000000002,-1.6399999999999864,9.799999999999956,4.079999999999927,11.43999999999994,2.803920881391976,37.610000000000014,11.42999999999995,24.519999999999868,0.0,0.1699999999999999,0.1699999999999999,51.37286978121856,9.885647171531092,19.333114596463748,14.592443078525235
2025-06-29 17:42:29,658.13,597.61,6.54,5.53,627.87,1255.74,60.51999999999998,0.0963893798136725,12.07,1.0099999999999998,53.99000000000001,-6.539999999999964,23.725000000000023,60.52999999999997,2.551317068437633,55.63,-16.339999999999918,19.645000000000092,0.3099999999999996,0.0,0.3099999999999996,52.01905119974721,12.684128665383447,27.333900563220023,17.324176026582027
2025-06-29 17:42:30,687.63,654.85,7.47,6.18,671.24,1342.48,32.77999999999997,0.0488349918824339,13.65,1.29,29.5,57.24000000000001,43.370000000000005,27.74000000000001,0.639612620714489,-24.49000000000001,63.77999999999997,19.644999999999985,0.9299999999999996,0.6499999999999995,0.2800000000000002,49.17508797252104,28.385685873341263,25.216430556286117,23.83989712645588
2025-06-29 17:42:31,713.9,669.6,8.41,7.1,691.75,1383.5,44.29999999999996,0.0640404769583801,15.51,1.3100000000000005,26.269999999999985,14.75,20.50999999999999,11.519999999999982,0.5616772032336803,-3.230000000000018,-42.49000000000001,-22.860000000000014,0.9400000000000004,0.92,0.0200000000000004,44.600255022549646,40.85541968331754,24.432301774495173,23.8943645029534
2025-06-29 17:42:32,720.47,682.71,9.35,8.01,701.59,1403.18,37.75999999999999,0.0538206074005892,17.36,1.34,6.57000000000005,13.110000000000014,9.840000000000032,6.539999999999964,0.6646340787973439,-19.69999999999993,-1.6399999999999864,-10.66999999999996,0.9399999999999996,0.91,0.0299999999999993,40.41416817890737,41.87459647566792,22.218118282158816,15.136871374230555
2025-06-29 17:42:33,733.61,695.84,10.26,8.9,714.725,1429.45,37.76999999999998,0.0528454999435509,19.16,1.3599999999999994,13.139999999999986,13.129999999999995,13.134999999999993,0.0099999999999909,0.0007613246470244,6.569999999999936,0.0199999999999818,3.294999999999959,0.91,0.8900000000000006,0.0199999999999995,37.30297300088867,33.889506487997544,10.807403943593483,13.117347006921785
2025-06-29 17:42:34,758.29,710.61,11.2,9.79,734.45,1468.9,47.67999999999995,0.0649193272994494,20.99,1.41,24.67999999999995,14.769999999999982,19.725000000000023,9.909999999999968,0.5024080860629592,11.539999999999964,1.6399999999999864,6.590000000000032,0.9399999999999996,0.8899999999999988,0.0500000000000007,34.99046998616151,23.78821304764265,5.907082190049488,13.116660874628108
2025-06-29 17:42:35,771.46,727.04,12.14,10.68,749.25,1498.5,44.42000000000007,0.0592859525401589,22.82,1.4600000000000009,13.170000000000073,16.42999999999995,14.799999999999956,3.259999999999877,0.2202702553871373,-11.509999999999875,1.6599999999999682,-4.925000000000068,0.9400000000000012,0.8900000000000006,0.0500000000000007,32.833039753153386,23.535176757357085,4.430979575669467,4.500486918101183
2025-06-29 17:42:36,781.35,740.19,13.05,11.57,760.77,1521.54,41.15999999999997,0.0541030797033228,24.62,1.4800000000000004,9.889999999999986,13.150000000000093,11.519999999999982,3.2600000000001046,0.2829860865463562,-3.2800000000000864,-3.279999999999859,-3.2799999999999727,0.91,0.8900000000000006,0.0199999999999995,30.900486153513963,24.26081398057462,4.312832016204668,3.789055621127768
2025-06-29 17:42:37,796.18,753.35,13.99,12.44,774.765,1549.53,42.82999999999993,0.0552812787680375,26.43,1.5500000000000007,14.829999999999927,13.159999999999968,13.995000000000005,1.669999999999959,0.1193283230204812,4.939999999999941,0.0099999999998772,2.4750000000000227,0.9399999999999996,0.8699999999999992,0.0700000000000002,29.31384679100088,23.26226789244866,3.6887084460553416,3.094274955462105
2025-06-29 17:42:38,815.98,768.17,14.9,13.33,792.075,1584.15,47.81000000000006,0.0603604455886622,28.23,1.5700000000000005,19.800000000000068,14.819999999999936,17.31000000000006,4.980000000000132,0.2876949573833135,4.970000000000141,1.6599999999999682,3.3150000000000546,0.91,0.8900000000000006,0.0199999999999995,28.057916115553805,22.305747745817705,2.9422525384473963,3.151097031194068
2025-06-29 17:42:39,832.5,783.0,15.82,14.2,807.75,1615.5,49.5,0.061281336971487,30.02,1.620000000000001,16.519999999999982,14.83000000000004,15.674999999999956,1.6899999999999409,0.1078149851473659,-3.2800000000000864,0.0100000000001045,-1.6350000000001046,0.92,0.8699999999999992,0.0500000000000007,26.907061062389705,23.512009325024835,3.4580818382450427,2.143253951355276
2025-06-29 17:42:40,844.06,797.83,16.73,15.07,820.9449999999999,1641.89,46.22999999999991,0.0563131512387392,31.8,1.66,11.559999999999944,14.83000000000004,13.194999999999936,3.2700000000000955,0.247821125591435,-4.960000000000036,0.0,-2.480000000000018,0.91,0.870000000000001,0.0399999999999991,25.815879691324536,24.266791454579568,3.4580818382450427,2.235261170422832
2025-06-29 17:42:41,855.64,815.98,17.64,15.93,835.81,1671.62,39.65999999999997,0.0474509756434464,33.57,1.7100000000000009,11.58000000000004,18.149999999999977,14.865000000000007,6.569999999999936,0.4419777704690321,0.0200000000000954,3.3199999999999363,1.6700000000000728,0.91,0.8599999999999994,0.0500000000000007,24.897526812704,23.89676060682819,3.9582609817949375,1.5872680932974212
2025-06-29 17:42:42,868.87,830.84,18.56,16.8,849.855,1699.71,38.02999999999997,0.0447488100384785,35.36,1.759999999999998,13.230000000000018,14.860000000000014,14.045000000000073,1.6299999999999957,0.1160555275147354,1.6499999999999773,-3.289999999999964,-0.8199999999999363,0.9199999999999982,0.870000000000001,0.0499999999999971,24.034360180023757,22.714293022237243,5.096884342419414,1.5794286941802718
2025-06-29 17:42:43,883.77,844.06,19.47,17.67,863.915,1727.83,39.71000000000004,0.0459651701313611,37.14,1.7999999999999972,14.899999999999975,13.219999999999914,14.059999999999944,1.6800000000000637,0.1194879004631699,1.669999999999959,-1.6400000000001,0.0149999999998726,0.91,0.870000000000001,0.0399999999999991,23.261038684409296,22.334752908865035,4.966490712766903,0.9394652734401284
2025-06-29 17:42:44,898.68,855.64,20.39,18.53,877.16,1754.32,43.03999999999997,0.0490674448799905,38.92,1.8599999999999997,14.909999999999968,11.58000000000004,13.245000000000005,3.3299999999999272,0.2514156095571398,0.0099999999999909,-1.639999999999873,-0.8149999999999409,0.9200000000000016,0.8599999999999994,0.0600000000000022,22.537512267792597,22.22493605165281,3.2877545528825283,0.6896158350849826
2025-06-29 17:42:45,906.97,873.84,21.3,19.38,890.405,1780.81,33.129999999999995,0.0372077874257132,40.68,1.9200000000000017,8.290000000000077,18.200000000000045,13.245000000000005,9.909999999999968,0.748206814027418,-6.619999999999891,6.6200000000000045,0.0,0.91,0.8499999999999979,0.0600000000000022,21.88802797718712,21.58439117742396,3.614212223984634,0.6774178917034406
2025-06-29 17:42:46,931.85,883.77,22.21,20.22,907.81,1815.62,48.08000000000004,0.0529626242793507,42.43,1.990000000000002,24.879999999999995,9.92999999999995,17.404999999999973,14.950000000000044,0.8589485286441563,16.589999999999918,-8.270000000000095,4.159999999999968,0.91,0.8399999999999999,0.0700000000000002,21.39547439558156,22.547770233441177,5.587886004563814,1.7276935492152188
2025-06-29 17:42:47,938.49,897.02,23.11,21.09,917.755,1835.51,41.47000000000003,0.0451863514280103,44.2,2.02,6.639999999999986,13.25,9.94500000000005,6.610000000000014,0.6646555389989384,-18.24000000000001,3.32000000000005,-7.459999999999923,0.8999999999999986,0.870000000000001,0.0299999999999975,20.763687313038748,21.926391460978177,5.433068193939785,2.6598261221365163
2025-06-29 17:42:48,953.44,911.94,24.02,21.93,932.69,1865.38,41.5,0.0444949554037301,45.95,2.09,14.950000000000044,14.920000000000073,14.93500000000006,0.0299999999999727,0.0020087042511729,8.31000000000006,1.6700000000000728,4.990000000000009,0.91,0.8399999999999999,0.0700000000000002,20.297932093624983,21.93893439755124,5.37843192761609,2.727233030014088
2025-06-29 17:42:49,971.73,930.19,24.91,22.75,950.96,1901.92,41.53999999999997,0.0436821737573796,47.66,2.16,18.289999999999964,18.25,18.269999999999985,0.0399999999999636,0.0021893813798895,3.339999999999918,3.3299999999999272,3.3349999999999227,0.8900000000000006,0.8200000000000003,0.0700000000000002,19.953000000986155,23.1788102045825,5.308533695852383,3.3476185565263763
2025-06-29 17:42:50,983.37,940.15,25.82,23.6,961.76,1923.52,43.22000000000003,0.0449384461352744,49.42,2.219999999999999,11.639999999999986,9.959999999999924,10.799999999999956,1.6800000000000637,0.1555555411522712,-6.649999999999977,-8.290000000000077,-7.470000000000027,0.91,0.8500000000000014,0.0599999999999987,19.460946591239445,22.414288411637266,2.848073032771475,3.7754791086695
2025-06-29 17:42:51,1011.68,951.78,26.71,24.44,981.73,1963.46,59.89999999999998,0.061014739224619,51.150000000000006,2.27,28.309999999999945,11.629999999999995,19.970000000000027,16.67999999999995,0.8352528374935948,16.66999999999996,1.6700000000000728,9.170000000000073,0.8900000000000006,0.8399999999999999,0.0500000000000007,19.19315700502137,24.90068282196401,8.069657985317583,4.425996215542885
2025-06-29 17:42:52,1016.68,966.74,27.61,25.26,991.71,1983.42,49.93999999999994,0.05035746332057,52.870000000000005,2.349999999999998,5.0,14.960000000000036,9.980000000000018,9.960000000000036,0.9979958919843814,-23.309999999999945,3.330000000000041,-9.990000000000007,0.8999999999999986,0.8200000000000003,0.0799999999999983,18.75751808667452,23.650094080152236,7.892426749739261,4.416447101460632
2025-06-29 17:42:53,1030.02,971.73,28.5,26.08,1000.875,2001.75,58.28999999999997,0.0582390407810774,54.58,2.4200000000000017,13.340000000000032,4.990000000000009,9.164999999999964,8.350000000000023,0.911074641453946,8.340000000000032,-9.970000000000027,-0.8150000000000546,0.8900000000000006,0.8199999999999967,0.0700000000000038,18.3377607486669,20.72609213045359,8.405463699285116,5.074263000673112
2025-06-29 17:42:54,1050.04,988.37,29.39,26.9,1019.205,2038.41,61.66999999999996,0.0605079448584848,56.29,2.490000000000002,20.019999999999985,16.639999999999986,18.329999999999927,3.3799999999999955,0.1843971530607122,6.67999999999995,11.649999999999975,9.164999999999964,0.8900000000000006,0.8200000000000003,0.0700000000000002,18.106324069882323,21.41516151001547,7.792799881942287,5.088010908007172
2025-06-29 17:42:55,1053.38,1008.35,30.28,27.72,1030.865,2061.73,45.030000000000086,0.0436817623610446,58.0,2.5600000000000023,3.340000000000145,19.980000000000015,11.660000000000082,16.639999999999873,1.4271010782931972,-16.679999999999836,3.340000000000032,-6.669999999999845,0.8900000000000006,0.8200000000000003,0.0700000000000002,17.77353417631838,20.036449473398363,7.147057436455894,4.981034531098918
2025-06-29 17:42:56,1078.44,1018.35,31.17,28.54,1048.395,2096.79,60.09000000000003,0.0573161832541015,59.71,2.6300000000000026,25.059999999999945,10.0,17.529999999999973,15.059999999999944,0.8590986389561511,21.7199999999998,-9.980000000000018,5.869999999999891,0.8900000000000006,0.8200000000000003,0.0700000000000002,17.558113924667328,22.77622389686324,7.180277153425182,4.301121365411546
2025-06-29 17:42:57,1091.81,1036.69,32.03,29.34,1064.25,2128.5,55.11999999999989,0.0517923419762344,61.370000000000005,2.6900000000000013,13.36999999999989,18.340000000000032,15.855000000000018,4.970000000000141,0.3134657638936847,-11.690000000000056,8.340000000000032,-1.6749999999999543,0.8599999999999994,0.8000000000000007,0.0599999999999987,17.341534669357426,24.698414827677563,6.618693224496774,3.943771354934227
2025-06-29 17:42:58,1101.85,1043.36,32.93,30.16,1072.605,2145.21,58.49000000000001,0.0545307918063678,63.09,2.77,10.039999999999964,6.669999999999845,8.355000000000018,3.3700000000001182,0.4033512383780817,-3.3299999999999272,-11.670000000000186,-7.5,0.8999999999999986,0.8200000000000003,0.0799999999999983,17.001188508461112,22.29352103190614,6.636271543570197,4.224744666840778
2025-06-29 17:42:59,1116.92,1048.37,33.82,30.96,1082.645,2165.29,68.55000000000018,0.0633171537638681,64.78,2.8599999999999994,15.070000000000164,5.009999999999991,10.039999999999964,10.060000000000173,1.0019919320725377,5.0300000000002,-1.6599999999998545,1.6849999999999454,0.8900000000000006,0.8000000000000007,0.0899999999999998,16.712642532994096,20.450924673472244,8.528574324000505,3.883247030514525
2025-06-29 17:43:00,1123.62,1075.09,34.68,31.75,1099.355,2198.71,48.52999999999997,0.0441440662532629,66.43,2.93,6.699999999999818,26.720000000000027,16.710000000000036,20.02000000000021,1.1980849073557904,-8.370000000000346,21.71000000000004,6.670000000000073,0.8599999999999994,0.7899999999999991,0.0700000000000002,16.549073964337286,19.16196819222996,7.3103406213391535,4.193376622723028
2025-06-29 17:43:01,1145.4,1085.12,35.55,32.55,1115.26,2230.52,60.2800000000002,0.0540501765919606,68.1,3.0,21.7800000000002,10.029999999999973,15.904999999999973,11.750000000000227,0.7387613493391323,15.080000000000382,-16.690000000000055,-0.8050000000000637,0.8699999999999974,0.7999999999999972,0.0700000000000002,16.376798584775354,20.58434799793352,7.323389242693679,3.872858440480365
2025-06-29 17:43:02,1160.5,1090.14,36.44,33.35,1125.3200000000002,2250.6400000000003,70.3599999999999,0.0625244374377736,69.78999999999999,3.0899999999999963,15.099999999999907,5.020000000000209,10.060000000000173,10.0799999999997,1.0019879719693394,-6.680000000000291,-5.009999999999764,-5.8449999999998,0.8900000000000006,0.8000000000000043,0.0899999999999963,16.12437288831677,21.9170665806359,8.755550810771433,3.811015940664616
