time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-07 07:50:58,376.73,283.38,1.82,-0.0,330.055,660.11,93.35000000000002,0.2828316484136534,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3488014567025,0.0,0.0,0.0
2025-05-07 07:50:59,376.73,289.89,1.82,0.22,333.31,666.62,86.84000000000003,0.260538236894968,2.04,1.6,0.0,6.509999999999991,3.2549999999999955,6.509999999999991,1.9999993855608649,0.0,6.509999999999991,3.2549999999999955,0.0,0.22,0.22,163.38717481020842,0.0,0.0,0.0
2025-05-07 07:51:00,379.99,286.64,1.87,0.22,333.315,666.63,93.35000000000002,0.2800654027569555,2.0900000000000003,1.65,3.259999999999991,-3.25,0.0049999999999954,6.509999999999991,1301.739652070768,3.259999999999991,-9.759999999999993,-3.25,0.05,0.0,0.05,159.48078493742344,0.0,0.0,0.0
2025-05-07 07:51:01,375.11,291.52,1.87,0.41,333.315,666.63,83.59000000000003,0.2507837923562283,2.28,1.4600000000000002,-4.879999999999996,4.879999999999996,0.0,9.759999999999993,9759999.99999999,-8.139999999999986,8.129999999999995,-0.0049999999999954,0.0,0.1899999999999999,0.1899999999999999,146.190725354945,0.0,0.0,0.0
2025-05-07 07:51:02,376.73,293.15,1.97,0.41,334.94,669.88,83.58000000000004,0.2495372298037344,2.38,1.56,1.6200000000000043,1.6299999999999957,1.625,0.0099999999999909,0.0061538423668606,6.5,-3.25,1.625,0.0999999999999998,0.0,0.0999999999999998,140.73103330628854,1.783979400105265,4.936453180168928,1.4545643677747635
2025-05-07 07:51:03,379.99,298.04,1.97,0.63,339.015,678.03,81.94999999999999,0.2417297162611397,2.6,1.34,3.259999999999991,4.890000000000043,4.074999999999989,1.6300000000000523,0.3999999018405288,1.6399999999999864,3.260000000000048,2.4499999999999886,0.0,0.22,0.22,130.39033446525596,2.4705348611181046,4.546973718859613,1.856406474886356
2025-05-07 07:51:04,381.61,298.04,2.04,0.63,339.82500000000005,679.6500000000001,83.57,0.2459206937514288,2.67,1.41,1.6200000000000043,0.0,0.8100000000000591,1.6200000000000043,1.9999975308671052,-1.6399999999999864,-4.890000000000043,-3.264999999999929,0.07,0.0,0.07,127.27523323024974,3.1316640943753766,4.605922274637299,1.6891810145748063
2025-05-07 07:51:05,379.99,299.67,2.04,0.73,339.83000000000004,679.6600000000001,80.32,0.2363534701575685,2.77,1.31,-1.6200000000000043,1.6299999999999957,0.0049999999999954,3.25,649.870025995392,-3.240000000000009,1.6299999999999957,-0.8050000000000637,0.0,0.0999999999999999,0.0999999999999999,122.6822661796873,3.046779036950334,1.457933468989587,1.6891810145748063
2025-05-07 07:51:06,448.32,294.78,2.77,0.73,371.55,743.0999999999999,153.54000000000002,0.4132418236758396,3.5,2.04,68.32999999999998,-4.890000000000043,31.719999999999917,73.22000000000003,2.3083227519444347,69.94999999999999,-6.520000000000039,31.71499999999992,0.73,0.0,0.73,106.15711252653928,14.961874297694113,31.86348019284775,13.543243056963822
2025-05-07 07:51:07,461.34,296.41,3.77,0.83,378.875,757.75,164.92999999999995,0.4353150763831999,4.6,2.94,13.019999999999982,1.6300000000000523,7.325000000000045,11.38999999999993,1.55494859318106,-55.31,6.520000000000096,-24.394999999999868,1.0,0.0999999999999999,0.9,82.36411252954076,19.703261595482115,42.53919098901624,13.143619459646525
