time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-28 09:51:44,319.89,355.59,-0.0,0.05,337.74,675.48,35.69999999999999,0.1057026111633131,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6754.664906701865,0.0,0.0,0.0
2025-05-28 09:51:45,324.78,366.97,0.19,0.1,345.875,691.75,42.190000000000055,0.1219804839263305,0.29,0.09,4.889999999999986,11.380000000000052,8.134999999999991,6.490000000000066,0.7977872405916205,4.889999999999986,11.380000000000052,8.134999999999991,0.19,0.05,0.14,1192.6683011437892,0.0,0.0,0.0
2025-05-28 09:51:46,323.15,365.35,0.19,0.1,344.25,688.5,42.200000000000045,0.1225853300723739,0.29,0.09,-1.6299999999999957,-1.6200000000000043,-1.625,0.0099999999999909,0.0061538423668606,-6.519999999999982,-13.000000000000057,-9.759999999999993,0.0,0.0,0.0,1187.064872190096,0.0,0.0,0.0
2025-05-28 09:51:47,328.04,368.6,0.41,0.07,348.32000000000005,696.6400000000001,40.56,0.1164446482646857,0.48,0.3399999999999999,4.890000000000043,3.25,4.07000000000005,1.6400000000000432,0.4029483039439113,6.520000000000039,4.8700000000000045,5.69500000000005,0.2199999999999999,-0.03,0.2499999999999999,725.6651548642609,0.0,0.0,0.0
2025-05-28 09:51:48,323.15,363.72,0.41,0.07,343.435,686.87,40.57000000000005,0.1181300679367856,0.48,0.3399999999999999,-4.890000000000043,-4.879999999999996,-4.885000000000048,0.0100000000000477,0.0020470824878127,-9.780000000000086,-8.129999999999995,-8.955000000000098,0.0,0.0,0.0,715.4880927331402,3.928055180365993,2.667720000299906,5.068539483914492
2025-05-28 09:51:49,328.04,375.11,0.51,0.12,351.57500000000005,703.1500000000001,47.06999999999999,0.1338832393262227,0.63,0.39,4.890000000000043,11.389999999999986,8.140000000000043,6.499999999999943,0.7985257004268069,9.780000000000086,16.269999999999982,13.025000000000093,0.1,0.0499999999999999,0.05,558.0546697544925,3.306545402682449,2.6719786675794994,5.8571565200189335
2025-05-28 09:51:50,328.04,371.85,0.51,0.12,349.94500000000005,699.8900000000001,43.81,0.1251911011010555,0.63,0.39,0.0,-3.259999999999991,-1.6299999999999957,3.259999999999991,1.999998773006888,-4.890000000000043,-14.649999999999975,-9.77000000000004,0.0,0.0,0.0,555.4673722740123,3.547627728496964,2.720049631900108,5.212299636436913
2025-05-28 09:51:51,329.67,432.05,0.7,0.12,380.86,761.72,102.38,0.2688126863708116,0.82,0.58,1.6299999999999957,60.19999999999999,30.914999999999964,58.56999999999999,1.8945495101229357,1.6299999999999957,63.45999999999998,32.54499999999996,0.1899999999999999,0.0,0.1899999999999999,464.4628482160388,14.868130598700048,26.69096045480566,14.115801695263354
2025-05-28 09:51:52,328.04,375.11,0.7,0.1,351.57500000000005,703.1500000000001,47.06999999999999,0.1338832393262227,0.7999999999999999,0.6,-1.6299999999999957,-56.94,-29.284999999999968,55.31,1.8886801472193928,-3.259999999999991,-117.14,-60.19999999999993,0.0,-0.0199999999999999,0.0199999999999999,439.4682006647493,14.580472214575243,25.96686927606021,21.817476767490763
2025-05-28 09:51:53,360.64,375.11,0.87,0.1,367.875,735.75,14.470000000000027,0.0393340128050724,0.97,0.77,32.599999999999966,0.0,16.299999999999955,32.599999999999966,1.9999998773006245,34.22999999999996,56.94,45.58499999999992,0.17,0.0,0.17,379.25218633795225,13.597331723540496,31.8469904386584,22.51939292032533
