time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-18 08:15:21,277.04,271.75,-0.15,-0.15,274.395,548.79,5.2900000000000205,0.0192787768753849,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-914.653048843496,0.0,0.0,0.0
2024-04-18 08:15:22,278.36,271.75,-0.15,0.13,275.055,550.11,6.610000000000014,0.0240315572375287,-0.0199999999999999,0.28,1.3199999999999932,0.0,0.660000000000025,1.3199999999999932,1.9999969697014748,1.3199999999999932,0.0,0.660000000000025,0.0,0.28,0.28,-13753.437671883605,0.0,0.0,0.0
2024-04-18 08:15:23,277.04,274.4,-0.15,0.13,275.72,551.44,2.640000000000043,0.0095749310547842,-0.0199999999999999,0.28,-1.3199999999999932,2.6499999999999773,0.6650000000000205,3.9699999999999696,5.969915834712802,-2.6399999999999864,2.6499999999999773,0.0049999999999954,0.0,0.0,0.0,-13786.689334466731,0.0,0.0,0.0
2024-04-18 08:15:24,281.01,277.04,-0.15,0.41,279.025,558.05,3.9699999999999696,0.0142281157092441,0.26,0.5599999999999999,3.9699999999999696,2.640000000000043,3.30499999999995,1.3299999999999272,0.4024204531254143,5.289999999999964,-0.009999999999934,2.639999999999929,0.0,0.2799999999999999,0.2799999999999999,1073.168949350195,0.0,0.0,0.0
2024-04-18 08:15:25,279.69,274.4,-0.15,0.41,277.045,554.0899999999999,5.2900000000000205,0.0190943708816461,0.26,0.5599999999999999,-1.3199999999999932,-2.640000000000043,-1.9800000000000184,1.32000000000005,0.6666663299665192,-5.289999999999964,-5.280000000000086,-5.284999999999968,0.0,0.0,0.0,1065.5535940246382,1.8359316436076711,1.5085423427931974,1.891874070862
2024-04-18 08:15:26,281.01,279.69,-0.15,0.66,280.35,560.7,1.3199999999999932,0.0047084001972234,0.51,0.81,1.3199999999999932,5.2900000000000205,3.305000000000064,3.9700000000000273,1.2012099239909309,2.6399999999999864,7.930000000000064,5.285000000000082,0.0,0.25,0.25,549.7048045003834,2.223902538332101,2.091848464875028,2.210874826850229
2024-04-18 08:15:27,282.33,277.04,-0.15,0.66,279.685,559.37,5.289999999999964,0.0189141354777189,0.51,0.81,1.3199999999999932,-2.6499999999999773,-0.6650000000000205,3.9699999999999696,5.969915834712802,0.0,-7.939999999999998,-3.970000000000084,0.0,0.0,0.0,548.4008854884598,1.9272162566769533,1.7260561983898346,2.364504176354961
2024-04-18 08:15:28,284.97,287.62,-0.15,0.86,286.295,572.59,2.6499999999999773,0.0092561867679973,0.71,1.01,2.640000000000043,10.579999999999984,6.610000000000014,7.939999999999941,1.201210105717068,1.32000000000005,13.22999999999996,7.275000000000034,0.0,0.1999999999999999,0.1999999999999999,403.2318264340473,3.477765086948797,1.7245231224892297,3.447268846492844
2024-04-18 08:15:29,279.69,279.69,-0.15,0.92,279.69,559.38,0.0,0.0,0.77,1.07,-5.28000000000003,-7.930000000000007,-6.605000000000018,2.6499999999999773,0.4012111428900571,-7.920000000000073,-18.50999999999999,-13.215000000000032,0.0,0.06,0.06,363.2332945022149,3.420454282694032,2.366040997108881,5.062492716044165
2024-04-18 08:15:30,286.3,319.33,-0.15,0.92,302.815,605.63,33.02999999999997,0.1090764984922262,0.77,1.07,6.610000000000014,39.63999999999999,23.125,33.02999999999997,1.4283242625589496,11.890000000000043,47.56999999999999,29.730000000000015,0.0,0.0,0.0,393.2657230315285,9.926953586070598,13.874807025685072,11.187385977072577
