time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-03 09:57:05,228.04,219.3,5.91,0.12,223.67,447.34,8.73999999999998,0.039075423440446,6.03,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0928628370045,0.0,0.0,0.0
2025-08-03 09:57:06,220.27,222.21,5.94,0.35,221.24,442.48,1.9399999999999975,0.0087687578703274,6.29,5.590000000000001,-7.769999999999982,2.9099999999999966,-2.430000000000007,10.679999999999978,4.395059919728407,-7.769999999999982,2.9099999999999966,-2.430000000000007,0.0300000000000002,0.2299999999999999,0.1999999999999997,35.173285346059565,0.0,0.0,0.0
2025-08-03 09:57:07,220.27,222.21,5.94,0.62,221.24,442.48,1.9399999999999975,0.0087687578703274,6.5600000000000005,5.32,0.0,0.0,0.0,0.0,0.0,7.769999999999982,-2.9099999999999966,2.430000000000007,0.0,0.27,0.27,33.72560461499929,0.0,0.0,0.0
2025-08-03 09:57:08,220.27,223.18,5.94,0.86,221.725,443.4500000000001,2.9099999999999966,0.0131243657092147,6.800000000000001,5.08,0.0,0.9699999999999988,0.4850000000000136,0.9699999999999988,1.999995876297104,0.0,0.9699999999999988,0.4850000000000136,0.0,0.24,0.24,32.6066128519687,0.0,0.0,0.0
2025-08-03 09:57:09,224.15,226.1,6.01,1.13,225.125,450.25,1.9499999999999889,0.0086618544867879,7.14,4.88,3.879999999999996,2.9199999999999875,3.3999999999999773,0.960000000000008,0.2823528581315165,3.879999999999996,1.9499999999999889,2.914999999999964,0.0699999999999994,0.2699999999999999,0.2000000000000005,31.53010762883647,1.7309932120028684,2.961221031939352,2.078263698379004
2025-08-03 09:57:10,224.15,218.33,6.01,1.19,221.24,442.48,5.819999999999993,0.0263062736109822,7.199999999999999,4.82,0.0,-7.769999999999982,-3.884999999999991,7.769999999999982,1.9999994851996177,-3.879999999999996,-10.68999999999997,-7.284999999999968,0.0,0.06,0.06,30.72777351003146,1.6962510132642443,1.6786512443029964,2.811243941745354
2025-08-03 09:57:11,223.18,217.36,6.01,1.19,220.27,440.54,5.819999999999993,0.0264221181893942,7.199999999999999,4.82,-0.9699999999999988,-0.9699999999999988,-0.9699999999999988,0.0,0.0,-0.9699999999999988,6.799999999999983,2.914999999999992,0.0,0.0,0.0,30.593051306520657,1.8679768467515776,1.9857164953738988,2.628743521152253
2025-08-03 09:57:12,223.18,219.3,6.01,1.19,221.24,442.48,3.879999999999996,0.0175375157406548,7.199999999999999,4.82,0.0,1.9399999999999975,0.9699999999999988,1.9399999999999975,1.9999979381464557,0.9699999999999988,2.9099999999999966,1.9399999999999975,0.0,0.0,0.0,30.72777351003146,1.8679768467515776,1.7321172015773076,2.681895318613302
2025-08-03 09:57:13,223.18,218.33,6.01,1.19,220.755,441.51,4.849999999999994,0.0219700572038229,7.199999999999999,4.82,0.0,-0.9699999999999988,-0.4850000000000136,0.9699999999999988,1.999995876297104,0.0,-2.9099999999999966,-1.4550000000000125,0.0,0.0,0.0,30.660412408276056,1.9421875553097232,1.6192374748627842,2.6731100800378464
2025-08-03 09:57:14,222.21,224.15,6.01,1.23,223.18,446.36,1.9399999999999975,0.008692535134454,7.24,4.779999999999999,-0.9699999999999988,5.819999999999993,2.425000000000012,6.789999999999992,2.7999988453612845,-0.9699999999999988,6.789999999999992,2.910000000000025,0.0,0.04,0.04,30.82596259309909,1.105970162346132,1.6231204514761046,2.362957363136288
2025-08-03 09:57:15,227.07,219.3,6.05,1.3,223.185,446.37,7.769999999999982,0.0348141674628035,7.35,4.75,4.859999999999985,-4.849999999999994,0.0049999999999954,9.70999999999998,1941.6116776662284,5.829999999999984,-10.669999999999987,-2.420000000000016,0.04,0.07,0.03,30.365301991115377,1.3731141613135955,2.172342054097369,1.34546181662655
2025-08-03 09:57:16,224.15,220.27,6.05,1.3,222.21,444.42,3.879999999999996,0.0174609602742407,7.35,4.75,-2.9199999999999875,0.9699999999999988,-0.9749999999999944,3.8899999999999855,3.989739497703088,-7.779999999999973,5.819999999999993,-0.9799999999999898,0.0,0.0,0.0,30.23264894793892,1.1071777183451383,2.129044386573463,1.3467256587739065
2025-08-03 09:57:17,225.13,218.33,6.05,1.3,221.73,443.46,6.799999999999983,0.0306679293254501,7.35,4.75,0.9799999999999898,-1.9399999999999975,-0.4799999999999897,2.9199999999999875,6.083320659748729,3.899999999999977,-2.9099999999999966,0.4950000000000045,0.0,0.0,0.0,30.167342834375127,1.0294330964176093,2.320661543612073,1.3461872083777984
2025-08-03 09:57:18,225.13,219.3,6.05,1.3,222.215,444.43,5.829999999999984,0.0262358525471463,7.35,4.75,0.0,0.9699999999999988,0.4849999999999852,0.9699999999999988,1.999995876297221,-0.9799999999999898,2.9099999999999966,0.964999999999975,0.0,0.0,0.0,30.23332921995521,0.6499557677257212,2.341053181796596,1.310589561991092
2025-08-03 09:57:19,224.15,224.15,6.05,1.3,224.15,448.3,0.0,0.0,7.35,4.75,-0.9799999999999898,4.849999999999994,1.9350000000000025,5.829999999999984,3.012918339577074,-0.9799999999999898,3.879999999999996,1.450000000000017,0.0,0.0,0.0,30.496594490259252,0.9687530645112375,3.072153967495762,1.114934975682435
2025-08-03 09:57:20,226.1,229.98,6.05,1.5,228.04,456.08,3.879999999999996,0.0170145587747124,7.55,4.55,1.9499999999999889,5.829999999999984,3.8899999999999855,3.879999999999996,0.9974290495041028,2.9299999999999784,0.9799999999999898,1.954999999999984,0.0,0.1999999999999999,0.1999999999999999,30.20396950940801,2.61436034241644,2.607071153612797,1.9734721938755484
