time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-18 07:50:03,338.0,355.74,0.16,1.99,346.87,693.74,17.74000000000001,0.0511430793924436,2.15,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.33480868148433,0.0,0.0,0.0
2025-10-18 07:50:04,336.39,396.12,0.23,2.6,366.255,732.51,59.73000000000002,0.1630830973963957,2.83,2.37,-1.6100000000000136,40.38,19.38499999999999,41.99000000000001,2.166107703579692,-1.6100000000000136,40.38,19.38499999999999,0.07,0.6100000000000001,0.54,129.41868218421124,0.0,0.0,0.0
2025-10-18 07:50:05,334.78,430.1,0.23,3.21,382.44,764.88,95.32000000000004,0.2492417104663694,3.44,2.98,-1.6100000000000136,33.98000000000002,16.185000000000002,35.59000000000003,2.198949508869356,0.0,-6.399999999999977,-3.1999999999999886,0.0,0.6099999999999999,0.6099999999999999,111.1743862865156,0.0,0.0,0.0
2025-10-18 07:50:06,333.17,451.17,0.23,3.82,392.17,784.34,118.0,0.3008899194204301,4.05,3.59,-1.6099999999999568,21.069999999999997,9.730000000000018,22.67999999999995,2.330935012236885,5.684341886080803e-14,-12.910000000000023,-6.454999999999984,0.0,0.6099999999999999,0.6099999999999999,96.8320748562778,0.0,0.0,0.0
2025-10-18 07:50:07,333.17,454.41,0.23,4.4,393.79,787.58,121.24,0.3078798336476807,4.630000000000001,4.17,0.0,3.240000000000009,1.6200000000000043,3.240000000000009,1.999998765432861,1.6099999999999568,-17.829999999999984,-8.110000000000014,0.0,0.5800000000000005,0.5800000000000005,85.05181748340874,19.7641303881552,43.69690011888715,8.583887085697246
2025-10-18 07:50:08,334.78,443.06,0.23,5.01,388.92,777.8399999999999,108.28000000000004,0.2784120120374062,5.24,4.779999999999999,1.6099999999999568,-11.350000000000025,-4.870000000000061,12.95999999999998,2.6611904186466933,1.6099999999999568,-14.590000000000032,-6.490000000000066,0.0,0.6099999999999994,0.6099999999999994,74.22135988141986,11.197788844231702,24.92965262493642,10.0636244713324
2025-10-18 07:50:09,333.17,428.48,0.23,5.62,380.8250000000001,761.6500000000001,95.31,0.2502724341882165,5.8500000000000005,5.39,-1.6099999999999568,-14.579999999999984,-8.094999999999914,12.970000000000027,1.6022233968840975,-3.2199999999999136,-3.2299999999999613,-3.224999999999852,0.0,0.6100000000000003,0.6100000000000003,65.09827947037958,5.776361744212353,12.211777102453164,10.075222950386747
2025-10-18 07:50:10,334.78,418.77,0.23,6.23,376.775,753.55,83.99000000000001,0.2229181866553827,6.460000000000001,6.0,1.6099999999999568,-9.710000000000036,-4.050000000000068,11.319999999999991,2.795061038256485,3.2199999999999136,4.869999999999948,4.044999999999845,0.0,0.6100000000000003,0.6100000000000003,58.32429437704421,7.38123583825908,15.637692604729112,7.009409390241093
2025-10-18 07:50:11,334.78,444.68,0.23,6.82,389.73,779.46,109.90000000000003,0.2819900949837322,7.050000000000001,6.59,0.0,25.910000000000025,12.95500000000004,25.910000000000025,1.99999984561946,-1.6099999999999568,35.62000000000006,17.00500000000011,0.0,0.5899999999999999,0.5899999999999999,55.28084322257543,6.982197540889276,14.369538266764163,8.290267335858367
2025-10-18 07:50:12,338.0,480.37,0.23,7.43,409.185,818.37,142.37,0.3479355295332538,7.66,7.199999999999999,3.2200000000000277,35.69,19.454999999999984,32.46999999999997,1.6689796109493902,3.2200000000000277,9.779999999999973,6.499999999999943,0.0,0.6099999999999994,0.6099999999999994,53.418400337023456,12.49216684566772,21.92314416318972,12.294066353326716
2025-10-18 07:50:13,338.0,490.11,0.23,8.04,414.055,828.11,152.11,0.367366653301212,8.27,7.809999999999999,0.0,9.740000000000007,4.8700000000000045,9.740000000000007,1.9999995893224665,-3.2200000000000277,-25.94999999999999,-14.58499999999998,0.0,0.6099999999999994,0.6099999999999994,50.067103982212345,16.742434261480582,29.523409017252725,11.463243759948568
2025-10-18 07:50:14,339.62,496.61,0.23,8.64,418.115,836.23,156.99,0.3754708623812328,8.870000000000001,8.41,1.6200000000000043,6.5,4.060000000000002,4.879999999999996,1.2019701472979911,1.6200000000000043,-3.240000000000009,-0.8100000000000023,0.0,0.6000000000000014,0.6000000000000014,47.13810066086802,17.625110496107478,31.17271755878847,9.011426496398911
2025-10-18 07:50:15,338.0,462.52,0.23,9.23,400.26,800.52,124.51999999999998,0.3110977856615755,9.46,9.0,-1.6200000000000043,-34.09000000000003,-17.855000000000018,32.47000000000003,1.818538122736593,-3.240000000000009,-40.59000000000003,-21.91500000000002,0.0,0.5899999999999999,0.5899999999999999,42.31077776841673,11.39187396787715,19.66437820018723,14.098063076181788
2025-10-18 07:50:16,342.84,443.06,0.23,9.84,392.95,785.9,100.22000000000004,0.2550451704923142,10.07,9.61,4.839999999999975,-19.45999999999998,-7.310000000000002,24.299999999999955,3.3242129515440486,6.45999999999998,14.630000000000052,10.545000000000016,0.0,0.6099999999999994,0.6099999999999994,39.021843195447545,10.25771331730407,23.183049195478983,14.043334450905885
2025-10-18 07:50:17,347.68,449.54,0.23,10.43,398.61,797.22,101.86,0.2555379938899225,10.66,10.2,4.840000000000032,6.480000000000018,5.660000000000025,1.6399999999999864,0.289752598983636,5.684341886080803e-14,25.94,12.970000000000027,0.0,0.5899999999999999,0.5899999999999999,37.3930546535596,10.7505166154933,26.856808261593542,10.272622596007324
2025-10-18 07:50:18,347.68,501.49,0.23,11.04,424.585,849.1700000000001,153.81,0.3622596173622252,11.27,10.81,0.0,51.94999999999999,25.975000000000023,51.94999999999999,1.999999923002888,-4.840000000000032,45.46999999999997,20.315,0.0,0.6099999999999994,0.6099999999999994,37.67390970062914,13.656056989482623,27.259689103142737,16.380482059451136
2025-10-18 07:50:19,347.68,514.49,0.23,11.64,431.085,862.1700000000001,166.81,0.3869538481112684,11.87,11.41,0.0,13.0,6.5,13.0,1.99999969230774,0.0,-38.94999999999999,-19.475000000000023,0.0,0.6000000000000014,0.6000000000000014,36.31718312407893,17.11243429497967,30.120943378320653,16.489232623139273
2025-10-18 07:50:20,354.13,519.37,0.23,12.25,436.75,873.5,165.24,0.3783400105819347,12.48,12.02,6.449999999999989,4.879999999999996,5.664999999999964,1.5699999999999932,0.2771402864712651,6.449999999999989,-8.120000000000005,-0.8350000000000364,0.0,0.6099999999999994,0.6099999999999994,34.99599078557766,19.763403489783663,33.743773796064936,11.91858349385531
2025-10-18 07:50:21,446.3,506.36,0.54,12.84,476.33,952.66,60.06,0.1260890556419099,13.38,12.3,92.17000000000002,-13.009999999999993,39.58000000000004,105.18,2.6574026615107944,85.72000000000003,-17.889999999999986,33.91500000000008,0.31,0.5899999999999999,0.2799999999999998,35.60014681613253,28.051689031143678,47.02719245287772,15.469405046736629
2025-10-18 07:50:22,488.49,494.99,1.31,13.45,491.74,983.48,6.5,0.0132183674030618,14.76,12.14,42.19,-11.370000000000005,15.409999999999968,53.56,3.475664926952316,-49.98000000000002,1.6399999999999864,-24.170000000000076,0.77,0.6099999999999994,0.1600000000000006,33.31571590001925,29.96977823574906,73.14921756245927,14.304264836055044
2025-10-18 07:50:23,493.36,493.36,2.08,14.04,493.36,986.72,0.0,0.0,16.119999999999997,11.96,4.8700000000000045,-1.6299999999999957,1.6200000000000043,6.5,4.012343202257272,-37.31999999999999,9.740000000000007,-13.789999999999964,0.77,0.5899999999999999,0.1800000000000001,30.605457158470404,29.96805707749457,82.16036282782594,15.288974785772936
2025-10-18 07:50:24,507.99,524.25,2.86,14.64,516.12,1032.24,16.25999999999999,0.0315043012642325,17.5,11.78,14.629999999999995,30.889999999999983,22.75999999999999,16.25999999999999,0.7144112164142697,9.759999999999993,32.51999999999998,21.139999999999983,0.7799999999999998,0.6000000000000014,0.1799999999999983,29.492569743281727,29.42832394139984,68.75926497571074,15.087979321300802
2025-10-18 07:50:25,511.24,560.08,3.61,15.25,535.6600000000001,1071.3200000000002,48.84000000000003,0.091177239123367,18.86,11.64,3.25,35.83000000000004,19.54000000000008,32.58000000000004,1.6673489423055767,-11.379999999999995,4.940000000000055,-3.2199999999999136,0.75,0.6099999999999994,0.1400000000000005,28.401907295763134,23.28720292349345,26.6097523475887,13.691790240870636
2025-10-18 07:50:26,529.14,579.66,4.38,15.84,554.4,1108.8,50.51999999999998,0.0911255409611732,20.22,11.46,17.899999999999977,19.579999999999927,18.739999999999892,1.67999999999995,0.0896478073827188,14.649999999999975,-16.250000000000114,-0.8000000000001819,0.77,0.5899999999999999,0.1800000000000001,27.418396270108985,27.095938441027567,23.778113465958608,8.248095537759
2025-10-18 07:50:27,530.76,576.39,5.13,16.45,553.575,1107.15,45.63,0.0824278551552583,21.58,11.32,1.6200000000000043,-3.269999999999982,-0.8249999999999318,4.889999999999986,5.9272655427089065,-16.279999999999973,-22.84999999999991,-19.564999999999827,0.75,0.6099999999999994,0.1400000000000005,25.652223093038785,26.059449245905995,22.82426340542016,11.06354802945237
2025-10-18 07:50:28,543.79,558.45,5.88,17.04,551.12,1102.24,14.660000000000082,0.0266003773650016,22.92,11.16,13.029999999999973,-17.93999999999994,-2.455000000000041,30.969999999999917,12.615066144575662,11.409999999999968,-14.66999999999996,-1.6300000000001091,0.75,0.5899999999999999,0.1600000000000001,24.045374169049992,16.437243534119265,18.09800044203781,12.14990668688446
2025-10-18 07:50:29,551.94,551.94,6.63,17.62,551.94,1103.88,0.0,0.0,24.25,10.990000000000002,8.150000000000091,-6.509999999999991,0.82000000000005,14.660000000000082,17.87802697801489,-4.879999999999882,11.42999999999995,3.275000000000091,0.75,0.5800000000000018,0.1699999999999981,22.760411432560357,7.755798153635918,23.11387029469537,10.997326606953145
2025-10-18 07:50:30,560.08,582.92,7.38,18.23,571.5,1143.0,22.83999999999992,0.039965004304523,25.61,10.85,8.139999999999986,30.979999999999905,19.559999999999945,22.83999999999992,1.1676891018563844,-0.0100000000001045,37.489999999999895,18.739999999999892,0.75,0.6099999999999994,0.1400000000000005,22.315500885767243,8.480910623272717,21.20426843821784,11.0029556256489
2025-10-18 07:50:31,576.39,622.12,8.11,18.82,599.255,1198.51,45.73000000000002,0.0763114198858392,26.93,10.71,16.309999999999945,39.200000000000045,27.754999999999995,22.8900000000001,0.8247162376250717,8.169999999999959,8.220000000000141,8.19500000000005,0.7299999999999995,0.5899999999999999,0.1399999999999996,22.252320005483845,20.665558485072097,19.930699184925796,13.76516863318424
2025-10-18 07:50:32,584.55,633.57,8.86,19.43,609.06,1218.12,49.020000000000095,0.0804846811800404,28.29,10.57,8.159999999999968,11.450000000000044,9.80499999999995,3.2900000000000773,0.3355430560384537,-8.149999999999977,-27.75,-17.950000000000045,0.75,0.6099999999999994,0.1400000000000005,21.529161487127556,26.69388272619646,20.81322896621288,12.649644560223804
2025-10-18 07:50:33,597.61,636.84,9.61,20.01,617.225,1234.45,39.23000000000002,0.0635586697499961,29.62,10.400000000000002,13.06000000000006,3.269999999999982,8.165000000000077,9.790000000000076,1.1990200613570023,4.900000000000091,-8.180000000000064,-1.639999999999873,0.75,0.5800000000000018,0.1699999999999981,20.838115434229728,27.298098697526974,20.22590739620853,10.5170940615742
2025-10-18 07:50:34,604.15,617.22,10.33,20.6,610.685,1221.37,13.07000000000005,0.0214021958597277,30.93,10.27,6.539999999999964,-19.620000000000005,-6.540000000000077,26.159999999999968,3.999999388379246,-6.520000000000096,-22.889999999999983,-14.705000000000156,0.7200000000000006,0.5899999999999999,0.1300000000000007,19.74409894134824,17.984878022936932,15.436598394724223,12.925899098321954
2025-10-18 07:50:35,613.95,604.14,11.06,21.18,609.0450000000001,1218.09,9.81000000000006,0.0161071841717654,32.24,10.12,9.800000000000068,-13.08000000000004,-1.639999999999873,22.88000000000011,13.951211005360294,3.2600000000001046,6.539999999999964,4.900000000000205,0.7300000000000004,0.5799999999999983,0.1500000000000021,18.890973359461128,6.431289139816107,18.56902851524553,13.197358353094751
