time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-10 12:02:16,632.29,644.62,6.61,1.1,638.4549999999999,1276.91,12.33000000000004,0.0193122459385356,7.710000000000001,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80867927254482,0.0,0.0,0.0
2025-05-10 12:02:17,671.33,654.89,6.69,1.1,663.11,1326.22,16.440000000000055,0.0247922667056865,7.790000000000001,5.59,39.04000000000008,10.269999999999982,24.655000000000086,28.770000000000092,1.1669032177285246,39.04000000000008,10.269999999999982,24.655000000000086,0.08,0.0,0.08,85.12322398931656,0.0,0.0,0.0
2025-05-10 12:02:18,640.51,652.84,6.83,1.1,646.675,1293.35,12.33000000000004,0.0190667645740646,7.93,5.73,-30.82000000000005,-2.0499999999999545,-16.43500000000006,28.770000000000092,1.750532293852613,-69.86000000000013,-12.319999999999936,-41.09000000000015,0.1399999999999996,0.0,0.1399999999999996,81.54790901035194,0.0,0.0,0.0
2025-05-10 12:02:19,638.45,654.89,6.83,1.1,646.6700000000001,1293.34,16.43999999999994,0.0254225493289891,7.93,5.73,-2.059999999999945,2.0499999999999545,-0.0049999999998817,4.1099999999999,821.8356328928353,28.760000000000105,4.099999999999909,16.430000000000177,0.0,0.0,0.0,81.54727849340752,0.0,0.0,0.0
2025-05-10 12:02:20,644.62,654.89,6.94,1.1,649.755,1299.51,10.269999999999982,0.0158059576058576,8.040000000000001,5.84,6.169999999999959,0.0,3.0849999999999227,6.169999999999959,1.9999993517020296,8.229999999999905,-2.0499999999999545,3.0899999999998045,0.1100000000000003,0.0,0.1100000000000003,80.81528845580989,8.967597643739381,2.758563031725027,14.679556362506371
2025-05-10 12:02:21,642.56,652.84,6.94,1.1,647.7,1295.4,10.280000000000086,0.0158715454440767,8.040000000000001,5.84,-2.060000000000059,-2.0499999999999545,-2.05499999999995,0.0100000000001045,0.0048661776807431,-8.230000000000018,-2.0499999999999545,-5.139999999999873,0.0,0.0,0.0,80.5596914726752,7.005516219380243,3.1165638129195874,14.7870257320396
2025-05-10 12:02:22,644.62,667.22,7.1,1.1,655.9200000000001,1311.84,22.600000000000023,0.0344554213403229,8.2,6.0,2.060000000000059,14.379999999999995,8.220000000000027,12.319999999999936,1.4987832726540904,4.120000000000118,16.42999999999995,10.274999999999975,0.1599999999999992,0.0,0.1599999999999992,79.99023414753245,3.8855266695777466,5.237282692389237,9.23415778509337
2025-05-10 12:02:23,640.51,665.17,7.1,1.1,652.8399999999999,1305.6799999999998,24.659999999999968,0.0377734206884176,8.2,6.0,-4.110000000000014,-2.050000000000068,-3.0800000000001546,2.059999999999945,0.6688309516782112,-6.170000000000073,-16.430000000000064,-11.300000000000182,0.0,0.0,0.0,79.61462443724092,3.804151679415491,6.721011828586506,4.560527107692729
2025-05-10 12:02:24,650.78,671.33,7.19,1.13,661.0550000000001,1322.11,20.550000000000068,0.0310866720150568,8.32,6.0600000000000005,10.269999999999982,6.160000000000082,8.215000000000146,4.1099999999999,0.5003042604620288,14.379999999999995,8.21000000000015,11.2950000000003,0.0900000000000007,0.0299999999999998,0.0600000000000009,79.45371641181295,5.268407491832791,6.9070883880257234,5.405914122514415
2025-05-10 12:02:25,640.51,661.06,7.19,1.13,650.785,1301.57,20.549999999999955,0.0315772489661296,8.32,6.0600000000000005,-10.269999999999982,-10.270000000000095,-10.270000000000095,1.1368683772161605e-13,1.1069798116048382e-14,-20.539999999999964,-16.430000000000177,-18.48500000000024,0.0,0.0,0.0,78.2193415601753,5.1052240401377,5.549528808826885,7.969077267789627
