time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 14:41:54,432.99,435.65,0.98,3.27,434.32,868.64,2.659999999999968,0.0061245164714391,4.25,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.19291713107832,0.0,0.0,0.0
2024-04-17 14:41:55,447.9,461.97,2.23,4.45,454.935,909.87,14.07000000000005,0.0309274950686857,6.68,2.22,14.909999999999968,26.32000000000005,20.61500000000001,11.410000000000082,0.553480448533574,14.909999999999968,26.32000000000005,20.61500000000001,1.25,1.1800000000000002,0.0699999999999998,68.10403172095333,0.0,0.0,0.0
2024-04-17 14:41:56,469.62,484.7,3.47,5.63,477.16,954.32,15.079999999999984,0.0316036548922716,9.1,2.16,21.720000000000027,22.72999999999996,22.22499999999997,1.009999999999934,0.0454443174153259,6.810000000000059,-3.5900000000000887,1.6099999999999568,1.2400000000000002,1.1799999999999995,0.0600000000000005,52.435159073059445,0.0,0.0,0.0
2024-04-17 14:41:57,483.21,444.02,4.7,5.68,463.615,927.23,39.19,0.0845313458698891,10.38,0.9799999999999996,13.589999999999977,-40.68000000000001,-13.54499999999996,54.26999999999998,4.006644222469983,-8.130000000000052,-63.40999999999997,-35.769999999999925,1.23,0.0499999999999998,1.1800000000000002,44.66425388591004,0.0,0.0,0.0
2024-04-17 14:41:58,487.29,442.83,5.93,5.68,465.06,930.12,44.46000000000004,0.0956005674631219,11.61,0.25,4.080000000000041,-1.1899999999999975,1.4449999999999932,5.270000000000039,3.6470562996150617,-9.509999999999934,39.49000000000001,14.989999999999952,1.2299999999999995,0.0,1.2299999999999995,40.05684409501774,15.917226752798364,17.880102628340826,15.128568835154216
2024-04-17 14:41:59,451.97,451.2,6.26,6.15,451.585,903.17,0.7700000000000387,0.0017051053473763,12.41,0.1099999999999994,-35.31999999999999,8.370000000000005,-13.474999999999966,43.69,3.2423003159703003,-39.400000000000034,9.560000000000002,-14.91999999999996,0.33,0.4700000000000006,0.1400000000000005,36.38879642314292,9.988426677910788,18.43151458779229,17.510307535848682
2024-04-17 14:42:00,449.26,448.81,6.26,6.15,449.035,898.0699999999999,0.4499999999999886,0.0010021490507373,12.41,0.1099999999999994,-2.7100000000000364,-2.3899999999999864,-2.550000000000068,0.32000000000005,0.1254901468666253,32.60999999999996,-10.759999999999993,10.924999999999898,0.0,0.0,0.0,36.18331698764569,11.356137877817448,20.87312267007503,14.668178141814314
2024-04-17 14:42:01,458.75,450.0,6.61,6.5,454.375,908.75,8.75,0.0192572214156649,13.11,0.1100000000000003,9.490000000000007,1.1899999999999975,5.340000000000032,8.300000000000011,1.554306825036168,12.200000000000044,3.579999999999984,7.8900000000001,0.3500000000000005,0.3499999999999996,8.881784197001252e-16,34.65865486966782,7.211485977244949,21.42991320561052,8.635935531255418
2024-04-17 14:42:02,457.4,446.41,6.61,6.5,451.905,903.81,10.989999999999952,0.024319270589351,13.11,0.1100000000000003,-1.3500000000000227,-3.589999999999975,-2.4700000000000277,2.2399999999999523,0.9068822239342929,-10.840000000000032,-4.779999999999973,-7.810000000000059,0.0,0.0,0.0,34.47024908693752,6.256364359594223,18.158154641923293,7.024205115171395
2024-04-17 14:42:03,500.89,484.7,7.11,6.75,492.795,985.59,16.189999999999998,0.0328534176831067,13.86,0.3600000000000003,43.49000000000001,38.28999999999997,40.88999999999999,5.2000000000000455,0.1271704542144679,44.84000000000003,41.87999999999994,43.360000000000014,0.5,0.25,0.25,35.55519223988512,18.464198601618182,6.786560248019601,20.86169144628498
