time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 09:58:19,215.42,218.33,0.42,10.15,216.875,433.75,2.910000000000025,0.0134178673732894,10.57,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.517973460929664,0.0,0.0,0.0
2025-08-02 09:58:20,222.21,220.27,0.76,10.39,221.24,442.48,1.9399999999999975,0.0087687578703274,11.15,9.63,6.7900000000000205,1.9399999999999975,4.365000000000009,4.850000000000023,1.1111108565610897,6.7900000000000205,1.9399999999999975,4.365000000000009,0.34,0.2400000000000002,0.0999999999999998,19.84215068680263,0.0,0.0,0.0
2025-08-02 09:58:21,214.45,221.24,1.03,10.66,217.845,435.69,6.7900000000000205,0.0311689502574356,11.69,9.63,-7.760000000000019,0.9699999999999988,-3.3950000000000102,8.730000000000018,2.571427814012424,-14.55000000000004,-0.9699999999999988,-7.760000000000019,0.27,0.2699999999999996,4.440892098500626e-16,18.635156660807816,0.0,0.0,0.0
2025-08-02 09:58:22,215.42,221.24,1.03,10.93,218.33,436.66,5.820000000000022,0.0266568954030281,11.96,9.9,0.9699999999999988,0.0,0.4849999999999852,0.9699999999999988,1.999995876297221,8.730000000000018,-0.9699999999999988,3.879999999999996,0.0,0.2699999999999996,0.2699999999999996,18.255015196068964,0.0,0.0,0.0
2025-08-02 09:58:23,212.51,223.18,1.03,11.16,217.845,435.69,10.670000000000016,0.0489797789759702,12.19,10.13,-2.9099999999999966,1.9399999999999975,-0.4849999999999852,4.849999999999994,9.999979381486105,-3.879999999999996,1.9399999999999975,-0.9699999999999704,0.0,0.2300000000000004,0.2300000000000004,17.87079426818751,1.6589552435192492,3.456794758153863,2.777657286275618
2025-08-02 09:58:24,222.21,223.18,1.13,11.43,222.695,445.39,0.9699999999999988,0.0043557331581053,12.56,10.3,9.700000000000015,0.0,4.849999999999994,9.700000000000015,1.999999587628957,12.610000000000014,-1.9399999999999975,5.33499999999998,0.0999999999999998,0.2699999999999996,0.1699999999999997,17.73049221890986,2.2383682672875787,3.916206072208161,3.4567947581538627
2025-08-02 09:58:25,220.27,226.1,1.13,11.67,223.185,446.37,5.829999999999984,0.0261218270666852,12.8,10.54,-1.9399999999999975,2.9199999999999875,0.4900000000000091,4.859999999999985,9.918347105413856,-11.640000000000017,2.9199999999999875,-4.359999999999985,0.0,0.2400000000000002,0.2400000000000002,17.436326762786972,2.714875687761776,3.456657344892613,2.9581442662588318
2025-08-02 09:58:26,217.36,219.3,1.13,11.74,218.33,436.66,1.9399999999999975,0.0088856318010093,12.87,10.61,-2.9099999999999966,-6.799999999999983,-4.85499999999999,3.8899999999999855,0.80123567430779,-0.9699999999999988,-9.71999999999997,-5.344999999999999,0.0,0.0700000000000002,0.0700000000000002,16.964256646133904,2.6267579827612524,3.8439601975046576,3.4553230673845765
2025-08-02 09:58:27,217.36,218.33,1.13,11.74,217.84500000000003,435.69000000000005,0.9699999999999988,0.0044527071796336,12.87,10.61,0.0,-0.9699999999999988,-0.4849999999999852,0.9699999999999988,1.999995876297221,2.9099999999999966,5.829999999999984,4.3700000000000045,0.0,0.0,0.0,16.92657211137746,2.714875687761769,4.195662045494137,3.455323067384577
2025-08-02 09:58:28,216.39,217.36,1.13,11.74,216.875,433.75,0.9700000000000272,0.0044726224577632,12.87,10.61,-0.9700000000000272,-0.9699999999999988,-0.9700000000000272,2.8421709430404014e-14,2.9300701164641284e-14,-0.9700000000000272,0.0,-0.485000000000042,0.0,0.0,0.0,16.851203041864565,2.93158745392321,2.107292101252211,3.475685903530406
2025-08-02 09:58:29,216.39,217.36,1.13,11.74,216.875,433.75,0.9700000000000272,0.0044726224577632,12.87,10.61,0.0,0.0,0.0,0.0,0.0,0.9700000000000272,0.9699999999999988,0.9700000000000272,0.0,0.0,0.0,16.851203041864565,2.62745028497214,2.107292101252207,2.13382110309182
2025-08-02 09:58:30,215.42,224.15,1.13,11.77,219.785,439.57,8.730000000000018,0.0397206358954404,12.9,10.64,-0.9699999999999988,6.789999999999992,2.9099999999999966,7.759999999999991,2.6666657502866835,-0.9699999999999988,6.789999999999992,2.9099999999999966,0.0,0.0299999999999993,0.0299999999999993,17.037595578480964,1.2076402610050254,3.3880643441351594,2.7795345833430423
